timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-02-07,1.3356,1.3356,1.3356,1.3356,0.0077,0,0.0,1.0
2001-02-08,3.875,3.875,3.5,3.5,0.6138,59656,0.0,1.0
2001-02-09,3.75,3.875,3.625,3.625,0.0074,11511,0.0,1.0
2001-02-12,1.2912,1.2912,1.2912,1.2912,0.0074,0,0.0,1.0
2001-02-13,109.524,109.524,109.524,109.524,0.6274,3473,0.0,1.0
2001-02-14,1.2912,1.2912,1.2912,1.2912,0.0074,0,0.0,1.0
2001-02-15,1.2912,1.2912,1.2912,1.2912,0.0074,0,0.0,1.0
2001-02-16,3.875,3.875,3.75,3.75,0.0077,16003,0.0,1.0
2001-02-20,110.073,112.637,109.89,110.256,0.6316,3647,0.0,1.0
2001-02-21,110.5,112.275,109.9,111.55,0.639,1889,0.0,1.0
2001-02-22,111.722,113.553,110.256,111.905,0.6411,2921,0.0,1.0
2001-02-23,3.875,3.875,3.875,3.875,0.64,4614,0.0,1.0
2001-02-26,3.875,3.8752,3.75,3.75,0.0077,12915,0.0,1.0
2001-02-27,3.5,3.5,3.5,3.5,0.0071,5054,0.0,1.0
2001-02-28,3.5,3.6247,3.344,3.5,0.0071,49411,0.0,1.0
2001-03-01,3.625,3.625,3.5,3.5,0.6694,9894,0.0,1.0
2001-03-02,3.5,3.625,3.5,3.5,0.0071,48288,0.0,1.0
2001-03-05,3.625,3.625,3.5,3.5,0.0071,71591,0.0,1.0
2001-03-06,1.2466,1.2466,1.2466,1.2466,0.0071,0,0.0,1.0
2001-03-07,115.25,116.3,113.55,114.475,0.6558,2304,0.0,1.0
2001-03-08,3.75,3.875,3.7497,3.75,0.6495,1845,0.0,1.0
2001-03-09,1.3356,1.3356,1.3356,1.3356,0.0077,0,0.0,1.0
2001-03-12,3.75,3.75,3.6249,3.75,0.0077,11511,0.0,1.0
2001-03-13,1.3356,1.3356,1.3356,1.3356,0.0077,0,0.0,1.0
2001-03-14,3.688,4.25,3.688,4.188,0.6117,6612,0.0,1.0
2001-03-15,4.375,4.38,4.313,4.375,0.6023,1065,0.0,1.0
2001-03-16,4.375,4.375,4.375,4.375,0.0089,1404,0.0,1.0
2001-03-19,1.5582,1.5582,1.5582,1.5582,0.0089,0,0.0,1.0
2001-03-20,4.125,4.125,4.125,4.125,0.5897,1725,0.0,1.0
2001-03-21,4.063,4.063,4.063,4.063,0.575,1130,0.0,1.0
2001-03-22,4.0629,4.125,4.062,4.062,0.5687,4455,0.0,1.0
2001-03-23,98.3516,100.549,97.9854,99.4505,0.5697,1545,0.0,1.0
2001-03-26,99.4505,105.311,98.9011,103.48,0.5928,3724,0.0,1.0
2001-03-27,4.313,4.313,4.313,4.313,0.6106,9184,0.0,1.0
2001-03-28,1.536,1.536,1.536,1.536,0.0088,0,0.0,1.0
2001-03-29,4.5,4.5,4.5,4.5,0.5991,770,0.0,1.0
2001-03-30,4.188,4.313,4.188,4.188,0.0085,7019,0.0,1.0
2001-04-02,115.751,115.751,108.425,109.341,0.6264,5602,0.0,1.0
2001-04-03,4.5,4.5,4.4999,4.5,0.0092,2246,0.0,1.0
2001-04-04,1.6028,1.6028,1.6028,1.6028,0.0092,0,0.0,1.0
2001-04-05,113.187,117.033,112.637,116.117,0.6652,4264,0.0,1.0
2001-04-06,4.563,4.625,4.5,4.625,0.682,7524,0.625,1.0
2001-04-09,1.6474,1.6474,1.6474,1.6474,0.0094,0,0.0,1.0
2001-04-10,119.048,125.275,118.132,123.993,0.7103,8081,0.0,1.0
2001-04-11,1.6474,1.6474,1.6474,1.6474,0.0094,0,0.0,1.0
2001-04-12,123.626,125.458,123.626,125.458,0.7187,6727,0.0,1.0
2001-04-16,124.176,124.176,119.597,120.879,0.6925,4450,0.0,1.0
2001-04-17,120.879,123.443,119.231,121.612,0.6967,2675,0.0,1.0
2001-04-18,4.5,5.05,4.3119,5.05,0.6925,6443,0.0,1.0
2001-04-19,4.25,4.25,4.25,4.25,0.0087,1404,0.0,1.0
2001-04-20,118.75,119.05,116.3,116.3,0.6663,4079,0.0,1.0
2001-04-23,4.25,4.25,4.25,4.25,0.6568,2670,0.0,1.0
2001-04-24,114.652,124.542,114.652,120.879,0.6925,5749,0.0,1.0
2001-04-25,4.15,4.5,4.15,4.5,0.7187,4805,0.0,1.0
2001-04-26,1.6028,1.6028,1.6028,1.6028,0.0092,0,0.0,1.0
2001-04-27,5.0,5.0499,5.0,5.05,0.7198,7043,0.0,1.0
2001-04-30,1.7987,1.7987,1.7987,1.7987,0.0103,0,0.0,1.0
2001-05-01,124.725,129.487,124.725,128.571,0.7366,24870,0.0,1.0
2001-05-02,128.95,128.95,128.2,128.75,0.7376,3413,0.0,1.0
2001-05-03,128.755,129.487,128.755,129.487,0.7418,4488,0.0,1.0
2001-05-04,129.304,130.037,128.205,128.938,0.7387,3642,0.0,1.0
2001-05-07,5.0,5.0,5.0,5.0,0.7366,7649,0.0,1.0
2001-05-08,5.15,5.15,5.0,5.0,0.0102,3650,0.0,1.0
2001-05-09,1.7809,1.7809,1.7809,1.7809,0.0102,0,0.0,1.0
2001-05-10,129.121,129.304,128.205,128.205,0.7345,1889,0.0,1.0
2001-05-11,128.938,128.938,126.557,128.022,0.7334,2675,0.0,1.0
2001-05-14,1.7809,1.7809,1.7809,1.7809,0.0102,0,0.0,1.0
2001-05-15,1.7809,1.7809,1.7809,1.7809,0.0102,0,0.0,1.0
2001-05-16,1.7809,1.7809,1.7809,1.7809,0.0102,0,0.0,1.0
2001-05-17,132.601,132.601,129.121,130.952,0.7502,5738,0.0,1.0
2001-05-18,4.75,4.8,4.75,4.8,0.0098,3931,0.0,1.0
2001-05-21,130.952,132.784,128.571,131.868,0.7554,4384,0.0,1.0
2001-05-22,1.7096,1.7096,1.7096,1.7096,0.0098,0,0.0,1.0
2001-05-23,131.136,131.502,130.952,131.502,0.7533,2413,0.0,1.0
2001-05-24,4.5,4.5,4.5,4.5,0.0092,1123,0.0,1.0
2001-05-25,131.319,131.868,128.388,129.121,0.7397,9402,0.0,1.0
2001-05-29,5.0,5.0,5.0,5.0,0.0102,1404,0.0,1.0
2001-05-30,1.7809,1.7809,1.7809,1.7809,0.0102,0,0.0,1.0
2001-05-31,131.319,132.784,131.136,131.868,0.7554,5274,0.0,1.0
2001-06-01,4.75,4.75,4.75,4.75,0.7544,1906,0.0,1.0
2001-06-04,4.9996,5.0,4.75,4.75,0.7523,4390,0.0,1.0
2001-06-05,1.6918,1.6918,1.6918,1.6918,0.0097,0,0.0,1.0
2001-06-06,1.6918,1.6918,1.6918,1.6918,0.0097,0,0.0,1.0
2001-06-07,133.333,135.897,132.967,135.165,0.7743,51854,0.0,1.0
2001-06-08,136.996,136.996,134.066,134.982,0.7733,8070,0.0,1.0
2001-06-11,4.3,4.3,4.3,4.3,0.0088,562,0.0,1.0
2001-06-12,136.447,139.194,136.447,139.194,0.7974,8037,0.0,1.0
2001-06-13,1.691,1.691,1.691,1.691,0.0097,0,0.0,1.0
2001-06-14,4.62,4.62,4.62,4.62,0.0094,562,0.0,1.0
2001-06-15,4.8,4.8,4.6,4.6,0.811,14540,0.0,1.0
2001-06-18,4.6,4.6,4.6,4.6,0.7985,5405,0.0,1.0
2001-06-19,139.377,141.026,139.377,141.026,0.8079,15643,0.0,1.0
2001-06-20,4.75,5.0,4.75,5.0,0.8404,8343,0.0,1.0
2001-06-21,5.15,6.0,5.15,6.0,0.8656,18624,0.0,1.0
2001-06-22,6.5,6.5,6.4,6.4,0.9076,20639,0.0,1.0
2001-06-25,6.4,6.4,6.4,6.4,0.8509,8365,0.0,1.0
2001-06-26,149.817,159.341,148.352,157.326,0.9013,15545,0.0,1.0
2001-06-27,6.3,6.3004,6.3,6.3,0.0129,562,0.0,1.0
2001-06-28,161.172,164.835,156.593,162.088,0.9286,18029,0.0,1.0
2001-06-29,155.678,161.172,155.678,159.158,0.9118,82397,0.0,1.0
2001-07-02,2.2439,2.2439,2.2439,2.2439,0.0129,0,0.0,1.0
2001-07-03,158.608,158.608,152.93,153.663,1.3005,17325,0.725,1.0
2001-07-05,157.509,161.172,155.128,156.96,1.3284,14376,0.0,1.0
2001-07-06,5.15,5.15,5.0,5.0,0.0151,5054,0.0,1.0
2001-07-09,4.75,5.0,4.6,4.85,1.3563,16473,0.0,1.0
2001-07-10,1.7274,1.7274,1.7274,1.7274,0.0146,0,0.0,1.0
2001-07-11,1.7274,1.7274,1.7274,1.7274,0.0146,0,0.0,1.0
2001-07-12,6.0,6.5001,5.75,6.5,0.0196,7578,0.0,1.0
2001-07-13,6.3,6.5,6.3,6.4,0.0193,2246,0.0,1.0
2001-07-16,6.6,6.9,6.35,6.9,1.4756,10128,0.0,1.0
2001-07-17,6.4005,6.5,6.4,6.5,0.0196,1685,0.0,1.0
2001-07-18,168.315,175.641,168.315,173.626,1.4694,12749,0.0,1.0
2001-07-19,6.4996,6.5,6.35,6.35,1.5175,14016,0.0,1.0
2001-07-20,7.0,7.75,6.95,7.0,1.533,12061,0.0,1.0
2001-07-23,7.25,7.25,7.25,7.25,0.0219,1404,0.0,1.0
2001-07-24,182.967,182.967,178.571,182.234,1.5423,12667,0.0,1.0
2001-07-25,7.15,7.15,6.25,6.25,0.0188,17124,0.0,1.0
2001-07-26,6.25,6.25,6.25,6.25,0.0188,1123,0.0,1.0
2001-07-27,6.25,6.5,6.25,6.5,1.5469,8266,0.0,1.0
2001-07-30,7.0,7.75,7.0,7.5,1.5733,11510,0.0,1.0
2001-07-31,7.25,7.6,7.25,7.6,0.0229,5334,0.0,1.0
2001-08-01,187.912,196.52,186.813,195.055,1.6508,26623,0.0,1.0
2001-08-02,7.75,7.75,7.75,7.75,0.0234,1404,0.0,1.0
2001-08-03,7.6,7.6,7.5,7.5,0.0226,14600,0.0,1.0
2001-08-06,2.6713,2.6713,2.6713,2.6713,0.0226,0,0.0,1.0
2001-08-07,187.25,188.45,175.825,180.575,1.5282,22730,0.0,1.0
2001-08-08,7.5,7.6,7.5,7.51,1.5578,20453,0.0,1.0
2001-08-09,7.5,7.65,7.3,7.5,0.0226,27793,0.0,1.0
2001-08-10,190.476,195.238,189.744,191.392,1.6198,9517,0.0,1.0
2001-08-13,6.5,7.5,6.5005,7.5,1.6275,12602,0.0,1.0
2001-08-14,7.6,8.0,7.5,8.0,1.688,17046,0.0,1.0
2001-08-15,2.8494,2.8494,2.8494,2.8494,0.0241,0,0.0,1.0
2001-08-16,2.8494,2.8494,2.8494,2.8494,0.0241,0,0.0,1.0
2001-08-17,7.5,7.6,7.5,7.55,1.5903,13797,0.0,1.0
2001-08-20,7.7,7.75,7.7,7.75,1.6802,17144,0.0,1.0
2001-08-21,7.5,7.9994,7.5,8.0,1.6973,17800,0.0,1.0
2001-08-22,2.8494,2.8494,2.8494,2.8494,0.0241,0,0.0,1.0
2001-08-23,2.8494,2.8494,2.8494,2.8494,0.0241,0,0.0,1.0
2001-08-24,201.5,202.2,183.525,193.95,1.6414,19929,0.0,1.0
2001-08-27,2.8494,2.8494,2.8494,2.8494,0.0241,0,0.0,1.0
2001-08-28,7.0,7.6,7.0,7.5,1.4338,18695,0.0,1.0
2001-08-29,7.6,7.6,7.6,7.6,1.3563,29932,0.0,1.0
2001-08-30,2.7069,2.7069,2.7069,2.7069,0.0229,0,0.0,1.0
2001-08-31,7.5,7.5,7.5,7.5,1.4292,11024,0.0,1.0
2001-09-04,169.597,175.824,166.3,172.161,1.457,9408,0.0,1.0
2001-09-05,2.6713,2.6713,2.6713,2.6713,0.0226,0,0.0,1.0
2001-09-06,7.5,7.5,7.5,7.5,1.4539,8938,0.0,1.0
2001-09-07,169.048,169.597,163.004,165.385,1.3997,8272,0.0,1.0
2001-09-10,7.2,7.25,7.2,7.25,0.0219,17124,0.0,1.0
2001-09-17,7.0,7.0005,6.9,7.0,1.3733,12416,0.0,1.0
2001-09-18,164.25,171.975,161.175,170.325,1.4415,8332,0.0,1.0
2001-09-19,173.993,178.571,164.835,170.33,1.4415,33170,0.0,1.0
2001-09-20,7.0,7.0,6.2,6.5,0.0196,12915,0.0,1.0
2001-09-21,6.05,6.25,6.05,6.05,0.0182,11230,0.0,1.0
2001-09-24,167.582,173.993,166.667,167.766,1.4198,10958,0.0,1.0
2001-09-25,5.8,6.0001,5.8,5.8,0.0175,3650,0.0,1.0
2001-09-26,169.414,171.245,169.414,171.245,1.4493,10008,0.0,1.0
2001-09-27,173.81,178.205,173.81,178.205,1.5082,8987,0.0,1.0
2001-09-28,2.0659,2.0659,2.0659,2.0659,0.0175,0,0.0,1.0
2001-10-01,5.8,5.7995,5.8,5.8,1.5159,18728,0.0,1.0
2001-10-02,2.0659,2.0659,2.0659,2.0659,0.0269,0,0.725,1.0
2001-10-03,185.897,190.11,185.897,190.11,2.4789,20442,0.0,1.0
2001-10-04,2.0659,2.0659,2.0659,2.0659,0.0269,0,0.0,1.0
2001-10-05,180.403,183.516,164.835,165.934,2.1636,19814,0.0,1.0
2001-10-08,164.103,167.582,162.821,165.934,2.1636,13306,0.0,1.0
2001-10-09,164.103,166.117,159.707,163.736,2.135,12394,0.0,1.0
2001-10-10,163.919,167.399,163.919,167.399,2.1827,12913,0.0,1.0
2001-10-11,167.582,171.245,166.941,169.414,2.209,6203,0.0,1.0
2001-10-12,169.414,170.33,164.469,168.132,2.1923,6432,0.0,1.0
2001-10-15,166.85,169.231,164.835,166.484,2.1708,9599,0.0,1.0
2001-10-16,166.484,167.582,164.835,165.018,2.1517,5766,0.0,1.0
2001-10-17,5.9,5.9,5.9003,5.9,2.1183,10369,0.0,1.0
2001-10-18,160.623,167.766,155.861,160.989,2.0992,7644,0.0,1.0
2001-10-19,160.989,161.722,160.989,161.722,2.1087,2381,0.0,1.0
2001-10-22,2.1015,2.1015,2.1015,2.1015,0.0274,0,0.0,1.0
2001-10-23,2.1015,2.1015,2.1015,2.1015,0.0274,0,0.0,1.0
2001-10-24,2.1015,2.1015,2.1015,2.1015,0.0274,0,0.0,1.0
2001-10-25,161.355,162.821,157.509,158.974,2.0729,15730,0.0,1.0
2001-10-26,5.9,6.0,5.9,6.0,2.049,16178,0.0,1.0
2001-10-29,157.509,160.989,147.802,147.802,1.9272,17548,0.0,1.0
2001-10-30,2.137,2.137,2.137,2.137,0.0279,0,0.0,1.0
2001-10-31,149.267,149.267,144.872,148.352,1.9344,9904,0.0,1.0
2001-11-01,2.137,2.137,2.137,2.137,0.0279,0,0.0,1.0
2001-11-02,5.9,5.9,5.9,5.9,1.8866,7305,0.0,1.0
2001-11-05,146.337,151.099,141.941,143.956,1.8771,17805,0.0,1.0
2001-11-06,144.689,153.846,144.689,152.93,1.9941,5766,0.0,1.0
2001-11-07,154.762,157.875,153.114,155.861,2.0323,7753,0.0,1.0
2001-11-08,156.593,157.692,144.872,145.604,1.8986,13983,0.0,1.0
2001-11-09,145.604,148.352,144.322,144.505,1.8842,7666,0.0,1.0
2001-11-12,146.154,146.337,143.773,144.139,1.8795,5012,0.0,1.0
2001-11-13,5.9002,6.0,5.9,6.0,0.0279,842,0.0,1.0
2001-11-14,149.267,153.48,149.267,153.48,2.0013,9675,0.0,1.0
2001-11-15,154.579,164.652,154.579,163.37,2.1302,13115,0.0,1.0
2001-11-16,2.137,2.137,2.137,2.137,0.0279,0,0.0,1.0
2001-11-19,6.09,6.09,6.0902,6.09,2.1087,7158,0.0,1.0
2001-11-20,2.1691,2.1691,2.1691,2.1691,0.0283,0,0.0,1.0
2001-11-21,2.1691,2.1691,2.1691,2.1691,0.0283,0,0.0,1.0
2001-11-23,2.1691,2.1691,2.1691,2.1691,0.0283,0,0.0,1.0
2001-11-26,156.777,158.791,150.366,154.579,2.0156,5553,0.0,1.0
2001-11-27,5.95,5.95,5.95,5.95,1.9965,14786,0.0,1.0
2001-11-28,5.95,6.0,5.94,5.95,1.9535,3942,0.0,1.0
2001-11-29,2.119,2.137,2.116,2.119,0.0276,3931,0.0,1.0
2001-11-30,5.9,6.0,5.9,6.0,1.9105,11734,0.0,1.0
2001-12-03,147.436,156.044,147.436,156.044,2.0347,29064,0.0,1.0
2001-12-04,5.9,5.9,5.9001,5.9,0.0274,842,0.0,1.0
2001-12-05,6.0,6.0,6.0,6.0,0.0279,3086,0.0,1.0
2001-12-06,6.0,6.0,6.0004,6.0,0.0279,2808,0.0,1.0
2001-12-07,6.02,6.02,6.02,6.02,0.028,842,0.0,1.0
2001-12-10,164.652,164.652,155.495,162.637,2.1207,17712,0.0,1.0
2001-12-11,6.01,6.01,5.25,5.6,2.0299,13584,0.0,1.0
2001-12-12,159.341,160.256,155.678,157.326,2.0514,16915,0.0,1.0
2001-12-13,5.5,5.75,5.5,5.55,2.0299,7180,0.0,1.0
2001-12-14,154.762,163.919,152.198,155.678,2.0299,91280,0.0,1.0
2001-12-17,158.791,159.89,155.861,157.509,2.0538,11013,0.0,1.0
2001-12-18,1.9768,1.9768,1.9768,1.9768,0.0258,0,0.0,1.0
2001-12-19,163.736,165.751,160.44,164.469,2.1445,19645,0.0,1.0
2001-12-20,165.018,166.117,155.861,156.593,2.0418,8823,0.0,1.0
2001-12-21,5.5,5.6,5.5,5.6,2.1374,9692,0.0,1.0
2001-12-24,163.004,166.484,163.004,166.484,2.1708,3150,0.0,1.0
2001-12-26,5.8502,5.85,5.85,5.85,2.1899,7584,0.0,1.0
2001-12-27,5.85,5.85,5.85,5.85,0.0272,1404,0.0,1.0
2001-12-28,6.0001,6.0,5.8,5.9,2.1493,12416,0.0,1.0
2001-12-31,5.75,5.9,5.1,5.9,0.0274,25269,0.75,1.0
2002-01-02,5.6,5.6,5.1,5.1,0.0237,16003,0.0,1.0
2002-01-03,5.1,5.3,5.05,5.3,0.0246,40710,0.0,1.0
2002-01-04,175.824,178.388,168.498,169.414,2.209,16697,0.0,1.0
2002-01-07,5.5,5.5,5.5,5.5,2.2234,10303,0.0,1.0
2002-01-08,1.9589,1.9589,1.9589,1.9589,0.0255,0,0.0,1.0
2002-01-09,178.388,178.938,175.275,175.458,2.2878,10483,0.0,1.0
2002-01-10,1.9589,1.9589,1.9589,1.9589,0.0255,0,0.0,1.0
2002-01-11,5.35,5.35,5.35,5.35,2.3905,21480,0.0,1.0
2002-01-14,5.4999,5.5,5.35,5.35,2.3929,19317,0.0,1.0
2002-01-15,183.15,186.63,183.15,186.63,2.4335,10139,0.0,1.0
2002-01-16,5.3,5.4,5.3,5.4,0.0251,13474,0.0,1.0
2002-01-17,183.15,184.982,182.234,183.883,2.3977,12432,0.0,1.0
2002-01-18,182.051,184.066,182.051,183.15,2.3881,9391,0.0,1.0
2002-01-22,5.35,5.4,5.35,5.35,2.3284,12230,0.0,1.0
2002-01-23,1.9055,1.9055,1.9055,1.9055,0.0248,0,0.0,1.0
2002-01-24,5.7,6.0,5.35,6.0,2.5314,18755,0.0,1.0
2002-01-25,5.95,6.2,5.95,6.15,2.5816,23822,0.0,1.0
2002-01-28,196.154,201.465,196.154,201.465,2.6269,22615,0.0,1.0
2002-01-29,200.0,200.549,190.659,199.451,2.6007,19541,0.0,1.0
2002-01-30,198.718,201.465,198.718,201.465,2.6269,18373,0.0,1.0
2002-01-31,6.1,7.0,6.1,7.0,0.0325,12634,0.0,1.0
2002-02-01,2.4932,2.4932,2.4932,2.4932,0.0325,0,0.0,1.0
2002-02-04,200.366,201.282,197.07,198.169,2.584,5766,0.0,1.0
2002-02-05,198.169,199.451,194.322,197.253,2.572,7546,0.0,1.0
2002-02-06,196.886,198.718,182.234,192.857,2.5147,20923,0.0,1.0
2002-02-07,194.689,194.689,186.081,188.828,2.4622,5935,0.0,1.0
2002-02-08,6.8498,6.9,6.85,6.9,2.4837,4319,0.0,1.0
2002-02-11,6.75,6.75,6.75,6.75,2.5219,7584,0.0,1.0
2002-02-12,193.407,195.971,189.56,194.689,2.5386,4292,0.0,1.0
2002-02-13,2.4042,2.4042,2.4042,2.4042,0.0313,0,0.0,1.0
2002-02-14,7.25,7.25,7.25,7.25,2.6413,12067,0.0,1.0
2002-02-15,2.5822,2.5822,2.5822,2.5822,0.0337,0,0.0,1.0
2002-02-19,6.85,6.9,6.8496,6.9,2.6031,6334,0.0,1.0
2002-02-20,2.4576,2.4576,2.4576,2.4576,0.032,0,0.0,1.0
2002-02-21,6.8494,6.85,6.85,6.85,2.6269,10445,0.0,1.0
2002-02-22,201.465,204.212,201.465,204.212,2.6628,5667,0.0,1.0
2002-02-25,2.4398,2.4398,2.4398,2.4398,0.0318,0,0.0,1.0
2002-02-26,204.762,208.791,202.747,203.297,2.6508,13748,0.0,1.0
2002-02-27,205.128,210.256,203.663,208.791,2.7225,6099,0.0,1.0
2002-02-28,7.1,7.3,7.1,7.3,0.0339,3366,0.0,1.0
2002-03-01,206.593,208.791,204.212,204.945,2.6723,14693,0.0,1.0
2002-03-04,206.044,206.593,201.648,204.212,2.6628,6503,0.0,1.0
2002-03-05,6.9,6.9,6.9,6.9,2.6699,4690,0.0,1.0
2002-03-06,7.0,7.0,6.9993,7.0,2.6819,4379,0.0,1.0
2002-03-07,206.41,206.96,202.564,203.297,2.6508,6224,0.0,1.0
2002-03-08,2.4932,2.4932,2.4932,2.4932,0.0325,0,0.0,1.0
2002-03-11,6.65,7.0,6.65,7.0,2.7631,13273,0.0,1.0
2002-03-12,208.242,212.821,208.242,209.707,2.7344,12247,0.0,1.0
2002-03-13,2.4932,2.4932,2.4932,2.4932,0.0325,0,0.0,1.0
2002-03-14,210.623,217.949,210.073,216.117,2.818,6803,0.0,1.0
2002-03-15,216.117,228.938,215.568,220.879,2.8801,33213,0.0,1.0
2002-03-18,7.3,7.5,7.27,7.5,3.021,23838,0.0,1.0
2002-03-19,229.853,234.799,226.923,227.289,2.9637,15616,0.0,1.0
2002-03-20,229.121,231.502,220.513,223.443,2.9135,9391,0.0,1.0
2002-03-21,2.6713,2.6713,2.6713,2.6713,0.0348,0,0.0,1.0
2002-03-22,7.25,7.25,7.2502,7.25,2.9637,10527,0.0,1.0
2002-03-25,7.55,7.55,7.5,7.5,2.9278,4592,0.0,1.0
2002-03-26,2.6713,2.6713,2.6713,2.6713,0.0348,0,0.0,1.0
2002-03-27,7.55,8.0,7.5,8.0,3.0878,10046,0.0,1.0
2002-03-28,8.5,8.5,8.44,8.5,0.0395,32007,0.0,1.0
2002-04-01,8.4,8.9,8.25,8.9,3.0329,8883,0.0,1.0
2002-04-02,3.1699,3.1699,3.1699,3.1699,0.0413,0,0.725,1.0
2002-04-03,224.359,226.74,223.443,224.908,2.9326,18171,0.0,1.0
2002-04-04,8.6,8.65,8.35,8.5,2.8658,12416,0.0,1.0
2002-04-05,3.0275,3.0275,3.0275,3.0275,0.0395,0,0.0,1.0
2002-04-08,8.25,8.85,8.25,8.35,0.0388,7019,0.0,1.0
2002-04-09,8.5,8.5,8.4,8.4,2.9947,11231,0.0,1.0
2002-04-10,8.8,8.8,8.8,8.8,0.0409,281,0.0,1.0
2002-04-11,8.1999,8.5,8.2,8.5,0.0395,9546,0.0,1.0
2002-04-12,8.5,8.5,8.4,8.5,0.0395,20215,0.0,1.0
2002-04-15,3.0275,3.0275,3.0275,3.0275,0.0395,0,0.0,1.0
2002-04-16,8.45,8.5,8.25,8.5,0.0395,12634,0.0,1.0
2002-04-17,230.586,235.165,230.586,235.165,3.0664,4166,0.0,1.0
2002-04-18,8.2502,8.5,8.25,8.5,3.0473,10450,0.0,1.0
2002-04-19,8.4,8.51,8.4,8.5,0.0395,32568,0.0,1.0
2002-04-22,8.4,8.5,8.4,8.45,2.9756,2888,0.0,1.0
2002-04-23,8.6,8.6,8.3,8.3,2.8419,6585,0.0,1.0
2002-04-24,8.4,8.6,8.3,8.6,3.0138,9489,0.0,1.0
2002-04-25,3.0631,3.0631,3.0631,3.0631,0.0399,0,0.0,1.0
2002-04-26,8.25,8.25,8.2,8.2,2.9255,3718,0.0,1.0
2002-04-29,8.24,8.24,8.2,8.2,0.0381,2527,0.0,1.0
2002-04-30,8.1,8.5,8.1,8.3,3.0449,13961,0.0,1.0
2002-05-01,8.0,8.5,8.0,8.5,2.9255,12836,0.0,1.0
2002-05-02,8.1,8.4,8.1,8.4,2.9326,7720,0.0,1.0
2002-05-03,8.25,8.25,8.25,8.25,0.0383,2246,0.0,1.0
2002-05-06,8.5,8.5,8.15,8.15,2.701,14196,0.0,1.0
2002-05-07,8.07,8.1,7.8997,7.9,2.8037,11734,0.0,1.0
2002-05-08,8.2,8.2,8.1,8.1,0.0376,9824,0.0,1.0
2002-05-09,2.885,2.885,2.885,2.885,0.0376,0,0.0,1.0
2002-05-10,8.1,8.1,8.1,8.1,0.0376,562,0.0,1.0
2002-05-13,8.2,8.2,8.2,8.2,2.6628,14196,0.0,1.0
2002-05-14,8.2,8.2,8.0,8.1,2.6866,8217,0.0,1.0
2002-05-15,8.0,8.0,7.5,7.6,0.0353,7859,0.0,1.0
2002-05-16,8.0,8.0,8.0007,8.0,0.0372,3650,0.0,1.0
2002-05-17,2.8494,2.8494,2.8494,2.8494,0.0372,0,0.0,1.0
2002-05-20,7.9,8.05,7.7005,8.05,2.6269,17106,0.0,1.0
2002-05-21,199.634,205.311,198.901,203.48,2.6532,17215,0.0,1.0
2002-05-22,8.05,8.05,8.05,8.05,2.6628,24548,0.0,1.0
2002-05-23,204.579,207.692,202.747,206.044,2.6866,47693,0.0,1.0
2002-05-24,206.044,209.341,206.044,207.875,2.7105,11504,0.0,1.0
2002-05-28,7.75,7.75,7.75,7.75,0.036,2808,0.0,1.0
2002-05-29,7.8,8.0,7.8,8.0,2.6556,6530,0.0,1.0
2002-05-30,2.8494,2.8494,2.8494,2.8494,0.0372,0,0.0,1.0
2002-05-31,7.8,7.8,7.7,7.7,2.6628,10887,0.0,1.0
2002-06-03,202.381,205.678,201.465,201.648,2.6293,9850,0.0,1.0
2002-06-04,201.465,202.564,201.465,202.564,2.6413,14087,0.0,1.0
2002-06-05,7.65,7.7,7.5,7.7,2.5863,23833,0.0,1.0
2002-06-06,7.4,7.4,7.4,7.4,2.5696,16784,0.0,1.0
2002-06-07,7.7,8.2,7.7,8.1,2.5672,8507,0.0,1.0
2002-06-10,195.971,203.297,195.971,201.648,2.6293,4150,0.0,1.0
2002-06-11,201.465,203.297,197.802,201.648,2.6293,5116,0.0,1.0
2002-06-12,201.465,203.297,201.465,203.297,2.6508,5143,0.0,1.0
2002-06-13,201.648,203.663,201.465,201.465,2.6269,10139,0.0,1.0
2002-06-14,2.885,2.885,2.885,2.885,0.0376,0,0.0,1.0
2002-06-17,2.885,2.885,2.885,2.885,0.0376,0,0.0,1.0
2002-06-18,7.75,8.0,7.75,8.0,2.6269,5029,0.0,1.0
2002-06-19,203.297,203.297,200.0,201.465,2.6269,5138,0.0,1.0
2002-06-20,201.465,202.381,197.985,197.985,2.5816,10003,0.0,1.0
2002-06-21,2.8494,2.8494,2.8494,2.8494,0.0372,0,0.0,1.0
2002-06-24,193.956,202.381,184.066,199.634,2.6031,18258,0.0,1.0
2002-06-25,199.634,202.747,190.659,198.352,2.5863,21556,0.0,1.0
2002-06-26,189.194,197.802,189.194,197.802,2.5792,8638,0.0,1.0
2002-06-27,194.139,205.311,194.139,205.311,2.6771,13104,0.0,1.0
2002-06-28,7.5,7.5,7.15,7.15,2.9613,43806,0.0,1.0
2002-07-01,222.527,222.527,210.623,210.623,2.7464,11936,0.0,1.0
2002-07-02,2.5466,2.5466,2.5466,2.5466,0.0332,0,0.725,1.0
2002-07-03,197.253,200.549,184.799,186.996,2.4383,9282,0.0,1.0
2002-07-05,190.659,196.703,186.996,186.996,2.4383,2828,0.0,1.0
2002-07-08,7.15,7.18,7.1503,7.15,2.5004,7289,0.0,1.0
2002-07-09,7.1,7.25,7.0999,7.25,2.4908,25880,0.0,1.0
