timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-03-25,3.74,3.77,3.68,3.69,49.6559,26300,0.0,1.0
2014-03-26,3.73,3.73,3.6,3.63,48.8485,23900,0.0,1.0
2014-03-27,3.71,3.71,3.61,3.63,48.8485,19100,0.0,1.0
2014-03-28,3.66,3.7,3.6202,3.67,49.3868,22300,0.0,1.0
2014-03-31,3.74,3.74,3.65,3.66,49.2522,26000,0.0,1.0
2014-04-01,3.72,3.72,3.65,3.67,49.3868,28200,0.0,1.0
2014-04-02,3.68,3.73,3.65,3.7,49.7905,29300,0.0,1.0
2014-04-03,3.7,3.79,3.677,3.7,49.7905,11700,0.0,1.0
2014-04-04,3.7,3.74,3.65,3.69,49.6559,34700,0.0,1.0
2014-04-07,3.67,3.718,3.65,3.66,49.2522,12800,0.0,1.0
2014-04-08,3.65,3.7,3.62,3.65,49.1177,8300,0.0,1.0
2014-04-09,3.65,3.7,3.63,3.66,49.2522,18700,0.0,1.0
2014-04-10,3.64,3.6848,3.62,3.63,48.8485,26800,0.0,1.0
2014-04-11,3.63,3.66,3.56,3.58,48.1757,20200,0.0,1.0
2014-04-14,3.58,3.6599,3.5,3.64,48.9831,43200,0.0,1.0
2014-04-15,3.63,3.63,3.48,3.5,47.0991,23500,0.0,1.0
2014-04-16,3.51,3.58,3.49,3.54,47.6374,11500,0.0,1.0
2014-04-17,3.53,3.59,3.52,3.54,47.6374,8100,0.0,1.0
2014-04-21,3.52,3.56,3.4599,3.49,46.9645,18500,0.0,1.0
2014-04-22,3.5,3.72,3.48,3.68,49.5214,27600,0.0,1.0
2014-04-23,3.74,3.77,3.645,3.72,50.0596,25000,0.0,1.0
2014-04-24,3.75,3.77,3.67,3.68,49.5214,14200,0.0,1.0
2014-04-25,3.74,3.77,3.5802,3.6,48.4448,16900,0.0,1.0
2014-04-28,3.6,3.63,3.49,3.58,48.1757,16500,0.0,1.0
2014-04-29,3.56,3.56,3.49,3.54,47.6374,17400,0.0,1.0
2014-04-30,3.53,3.58,3.53,3.55,47.772,5500,0.0,1.0
2014-05-01,3.56,3.71,3.56,3.69,49.6559,19800,0.0,1.0
2014-05-02,3.72,3.72,3.58,3.58,48.1757,5900,0.0,1.0
2014-05-05,3.57,3.6,3.5102,3.52,47.3683,3800,0.0,1.0
2014-05-06,3.54,3.57,3.5,3.5,47.0991,2300,0.0,1.0
2014-05-07,3.5,3.58,3.5,3.53,47.5028,9200,0.0,1.0
2014-05-08,3.5,3.54,3.49,3.54,47.6374,4000,0.0,1.0
2014-05-09,3.55,3.55,3.48,3.49,46.9645,13200,0.0,1.0
2014-05-12,3.49,3.6496,3.49,3.63,48.8485,9100,0.0,1.0
2014-05-13,3.66,3.72,3.62,3.7,49.7905,19100,0.0,1.0
2014-05-14,3.68,3.71,3.48,3.55,47.772,17300,0.0,1.0
2014-05-15,3.57,3.627,3.55,3.58,48.1757,8000,0.0,1.0
2014-05-16,3.57,3.65,3.53,3.58,48.1757,5200,0.0,1.0
2014-05-19,3.59,3.62,3.5402,3.57,48.0411,9900,0.0,1.0
2014-05-20,3.55,3.56,3.49,3.52,47.3683,27900,0.0,1.0
2014-05-21,3.52,3.55,3.51,3.54,47.6374,9900,0.0,1.0
2014-05-22,3.5,3.67,3.5,3.6,48.4448,16600,0.0,1.0
2014-05-23,3.61,3.61,3.58,3.58,48.1757,3800,0.0,1.0
2014-05-27,3.62,3.62,3.58,3.6,48.4448,7600,0.0,1.0
2014-05-28,3.62,3.62,3.54,3.57,48.0411,8200,0.0,1.0
2014-05-29,3.6,3.6,3.57,3.57,48.0411,5300,0.0,1.0
2014-05-30,3.59,3.6,3.51,3.57,48.0411,9000,0.0,1.0
2014-06-02,3.5702,3.59,3.49,3.55,47.772,11100,0.0,1.0
2014-06-03,3.56,4.05,3.54,3.6,48.4448,24300,0.0,1.0
2014-06-04,3.6,3.6,3.52,3.55,47.772,11900,0.0,1.0
2014-06-05,3.53,3.6,3.53,3.55,47.772,18200,0.0,1.0
2014-06-06,3.59,3.64,3.54,3.55,47.772,33600,0.0,1.0
2014-06-09,3.55,3.59,3.492,3.53,47.5028,51500,0.0,1.0
2014-06-10,3.53,3.59,3.51,3.57,48.0411,38400,0.0,1.0
2014-06-11,3.57,3.579,3.49,3.55,47.772,11000,0.0,1.0
2014-06-12,3.55,3.56,3.53,3.56,47.9065,21800,0.0,1.0
2014-06-13,3.52,3.56,3.52,3.56,47.9514,12400,0.05,1.0
2014-06-16,3.65,3.86,3.54,3.86,51.9923,85700,0.0,1.0
2014-06-17,3.81,3.94,3.7,3.86,51.9923,77000,0.0,1.0
2014-06-18,3.86,3.865,3.79,3.86,51.9923,32400,0.0,1.0
2014-06-19,3.88,3.9,3.8,3.9,52.5311,37800,0.0,1.0
2014-06-20,3.9,3.905,3.77,3.87,52.127,41100,0.0,1.0
2014-06-23,3.92,3.94,3.75,3.78,50.9147,33100,0.0,1.0
2014-06-24,3.75,3.8,3.7,3.75,50.5106,26900,0.0,1.0
2014-06-25,3.7498,3.82,3.68,3.7,49.8372,58600,0.0,1.0
2014-06-26,3.72,3.7603,3.69,3.7,49.8372,28900,0.0,1.0
2014-06-27,3.74,3.8,3.7,3.7,49.8372,409700,0.0,1.0
2014-06-30,3.72,3.77,3.67,3.71,49.9719,41500,0.0,1.0
2014-07-01,3.7,3.74,3.63,3.68,49.5678,40500,0.0,1.0
2014-07-02,3.66,3.7,3.61,3.61,48.6249,16500,0.0,1.0
2014-07-03,3.61,3.7,3.61,3.65,49.1637,7700,0.0,1.0
2014-07-07,3.65,3.65,3.53,3.58,48.2208,28400,0.0,1.0
2014-07-08,3.58,3.61,3.46,3.48,46.8739,21800,0.0,1.0
2014-07-09,3.5,3.5,3.26,3.31,44.5841,85900,0.0,1.0
2014-07-10,3.26,3.365,3.2,3.34,44.9881,29000,0.0,1.0
2014-07-11,3.32,3.34,3.28,3.32,44.7187,17500,0.0,1.0
2014-07-14,3.36,3.5,3.34,3.47,46.7392,26100,0.0,1.0
2014-07-15,3.45,3.49,3.38,3.41,45.931,21500,0.0,1.0
2014-07-16,3.41,3.485,3.38,3.42,46.0657,112000,0.0,1.0
2014-07-17,3.41,3.495,3.4098,3.46,46.6045,16500,0.0,1.0
2014-07-18,3.43,3.54,3.42,3.51,47.278,11800,0.0,1.0
2014-07-21,3.5,3.54,3.4,3.52,47.4126,17700,0.0,1.0
2014-07-22,3.52,3.6102,3.51,3.61,48.6249,11400,0.0,1.0
2014-07-23,3.59,3.63,3.56,3.6,48.4902,7700,0.0,1.0
2014-07-24,3.61,3.63,3.54,3.56,47.9514,25000,0.0,1.0
2014-07-25,3.52,3.57,3.37,3.38,45.5269,13700,0.0,1.0
2014-07-28,3.35,3.39,3.3,3.35,45.1228,10400,0.0,1.0
2014-07-29,3.36,3.41,3.35,3.39,45.6616,12400,0.0,1.0
2014-07-30,3.42,3.42,3.33,3.37,45.3922,12700,0.0,1.0
2014-07-31,3.34,3.37,3.1897,3.2,43.1024,25300,0.0,1.0
2014-08-01,3.21,3.26,3.1998,3.26,43.9106,15600,0.0,1.0
2014-08-04,3.28,3.32,3.2097,3.26,43.9106,22000,0.0,1.0
2014-08-05,3.26,3.28,3.17,3.19,42.9677,13400,0.0,1.0
2014-08-06,3.16,3.23,3.09,3.1,41.7555,19000,0.0,1.0
2014-08-07,3.1,3.14,2.98,3.01,40.5432,41500,0.0,1.0
2014-08-08,2.99,3.08,2.98,3.07,41.3514,24100,0.0,1.0
2014-08-11,3.11,3.31,3.09,3.2,43.1024,23000,0.0,1.0
2014-08-12,3.2,3.2197,3.11,3.18,42.833,20500,0.0,1.0
2014-08-13,3.18,3.22,3.11,3.2,43.1024,18000,0.0,1.0
2014-08-14,3.21,3.44,3.15,3.38,45.5269,25100,0.0,1.0
2014-08-15,3.43,3.43,3.35,3.37,45.3922,24200,0.0,1.0
2014-08-18,3.43,3.46,3.37,3.41,45.931,22300,0.0,1.0
2014-08-19,3.45,3.55,3.36,3.45,46.4698,26600,0.0,1.0
2014-08-20,3.42,3.52,3.37,3.44,46.3351,15200,0.0,1.0
2014-08-21,3.46,3.52,3.31,3.4,45.7963,24100,0.0,1.0
2014-08-22,3.4,3.45,3.37,3.38,45.5269,11900,0.0,1.0
2014-08-25,3.39,3.49,3.38,3.47,46.7392,11000,0.0,1.0
2014-08-26,3.45,3.49,3.4398,3.48,46.8739,12200,0.0,1.0
2014-08-27,3.46,3.49,3.44,3.45,46.4698,7000,0.0,1.0
2014-08-28,3.45,3.48,3.4,3.48,46.8739,6700,0.0,1.0
2014-08-29,3.4703,3.5,3.4,3.47,46.7392,12100,0.0,1.0
2014-09-02,3.47,3.49,3.39,3.42,46.0657,11900,0.0,1.0
2014-09-03,3.43,3.44,3.34,3.36,45.2575,4800,0.0,1.0
2014-09-04,3.37,3.47,3.37,3.4,45.7963,19200,0.0,1.0
2014-09-05,3.38,3.43,3.35,3.38,45.5269,7400,0.0,1.0
2014-09-08,3.35,3.43,3.35,3.4,45.7963,9100,0.0,1.0
2014-09-09,3.38,3.4,3.35,3.39,45.6616,15100,0.0,1.0
2014-09-10,3.37,3.41,3.37,3.4,45.7963,5800,0.0,1.0
2014-09-11,3.36,3.44,3.3503,3.42,46.0657,10300,0.0,1.0
2014-09-12,3.43,3.47,3.35,3.35,45.1228,6300,0.0,1.0
2014-09-15,3.35,3.36,3.18,3.26,43.9543,12200,0.05,1.0
2014-09-16,3.29,3.355,3.27,3.33,44.8981,12600,0.0,1.0
2014-09-17,3.35,3.385,3.31,3.36,45.3026,11100,0.0,1.0
2014-09-18,3.36,3.37,3.26,3.3,44.4936,7300,0.0,1.0
2014-09-19,3.3,3.34,3.09,3.3,44.4936,34400,0.0,1.0
2014-09-22,3.27,3.2705,3.07,3.13,42.2015,13800,0.0,1.0
2014-09-23,3.12,3.1999,3.04,3.14,42.3364,42500,0.0,1.0
2014-09-24,3.13,3.17,3.08,3.14,42.3364,24900,0.0,1.0
2014-09-25,3.13,3.14,2.75,2.95,39.7746,70500,0.0,1.0
2014-09-26,2.97,3.0,2.83,2.85,38.4263,46400,0.0,1.0
2014-09-29,2.81,2.88,2.805,2.83,38.1567,33200,0.0,1.0
2014-09-30,2.84,2.87,2.7,2.71,36.5387,398700,0.0,1.0
2014-10-01,2.71,2.78,2.7,2.73,36.8084,38700,0.0,1.0
2014-10-02,2.74,2.87,2.7002,2.86,38.5611,46200,0.0,1.0
2014-10-03,2.9597,3.08,2.87,2.87,38.696,70900,0.0,1.0
2014-10-06,2.9,2.94,2.827,2.87,38.696,21900,0.0,1.0
2014-10-07,2.93,2.93,2.76,2.76,37.2129,26900,0.0,1.0
2014-10-08,2.73,2.8,2.64,2.78,37.4825,43000,0.0,1.0
2014-10-09,2.77,2.77,2.58,2.61,35.1904,26500,0.0,1.0
2014-10-10,2.55,2.66,2.52,2.58,34.7859,24800,0.0,1.0
2014-10-13,2.56,2.6,2.43,2.47,33.3028,22600,0.0,1.0
2014-10-14,2.51,2.58,2.39,2.49,33.5725,35200,0.0,1.0
2014-10-15,2.42,2.56,2.36,2.53,34.1118,42600,0.0,1.0
2014-10-16,2.48,2.73,2.48,2.62,35.3252,29600,0.0,1.0
2014-10-17,2.69,2.78,2.54,2.59,34.9208,47500,0.0,1.0
2014-10-20,2.56,2.62,2.56,2.6,35.0556,10400,0.0,1.0
2014-10-21,2.61,2.75,2.59,2.75,37.078,20100,0.0,1.0
2014-10-22,2.85,2.86,2.72,2.77,37.3477,27100,0.0,1.0
2014-10-23,2.77,2.81,2.69,2.75,37.078,17500,0.0,1.0
2014-10-24,2.79,2.79,2.65,2.71,36.5387,9600,0.0,1.0
2014-10-27,2.84,2.84,2.65,2.67,35.9994,15000,0.0,1.0
2014-10-28,2.67,2.85,2.65,2.85,38.4263,27800,0.0,1.0
2014-10-29,2.9099,3.089,2.87,2.96,39.9094,68700,0.0,1.0
2014-10-30,3.0,3.09,2.965,3.08,41.5274,58700,0.0,1.0
2014-10-31,3.17,3.24,3.05,3.17,42.7409,41100,0.0,1.0
2014-11-03,3.17,3.2,3.09,3.14,42.3364,21400,0.0,1.0
2014-11-04,3.18,3.18,2.96,2.99,40.3139,25600,0.0,1.0
2014-11-05,3.07,3.07,2.95,3.01,40.5836,25200,0.0,1.0
2014-11-06,2.98,3.0,2.92,2.95,39.7746,16200,0.0,1.0
2014-11-07,2.93,3.01,2.92,3.01,40.5836,14700,0.0,1.0
2014-11-10,3.04,3.04,2.9701,3.03,40.8532,18600,0.0,1.0
2014-11-11,3.0,3.02,2.98,3.0,40.4488,11800,0.0,1.0
2014-11-12,2.98,3.01,2.97,2.99,40.3139,14000,0.0,1.0
2014-11-13,2.98,3.0,2.7,2.74,36.9432,33400,0.0,1.0
2014-11-14,2.8,2.89,2.74,2.75,37.078,53900,0.0,1.0
2014-11-17,2.77,2.798,2.72,2.73,36.8084,15100,0.0,1.0
2014-11-18,2.74,2.76,2.67,2.7,36.4039,21400,0.0,1.0
2014-11-19,2.65,2.686,2.53,2.56,34.5163,41700,0.0,1.0
2014-11-20,2.57,2.7301,2.57,2.67,35.9994,46300,0.0,1.0
2014-11-21,2.8,2.8,2.69,2.74,36.9432,35500,0.0,1.0
2014-11-24,2.77,2.88,2.75,2.8,37.7522,60000,0.0,1.0
2014-11-25,2.83,2.85,2.76,2.8,37.7522,38400,0.0,1.0
2014-11-26,2.81,2.9201,2.73,2.83,38.1567,41500,0.0,1.0
2014-11-28,2.86,2.9,2.8,2.84,38.2915,24900,0.0,1.0
2014-12-01,2.82,2.83,2.71,2.73,36.8084,29800,0.0,1.0
2014-12-02,2.72,2.8,2.72,2.8,37.7522,23000,0.0,1.0
2014-12-03,2.93,2.94,2.87,2.9,39.1005,22700,0.0,1.0
2014-12-04,2.91,3.09,2.86,3.03,40.8532,49800,0.0,1.0
2014-12-05,3.03,3.07,2.97,3.0,40.4488,29200,0.0,1.0
2014-12-08,3.0,3.0,2.8,2.81,37.887,27900,0.0,1.0
2014-12-09,2.8,2.94,2.73,2.9,39.1005,21600,0.0,1.0
2014-12-10,2.92,2.92,2.76,2.77,37.3477,24600,0.0,1.0
2014-12-11,2.73,3.0,2.73,2.84,38.2915,29500,0.0,1.0
2014-12-12,2.79,3.17,2.79,3.11,41.9319,43600,0.0,1.0
2014-12-15,3.06,3.26,2.9999,3.07,41.437,80200,0.05,1.0
2014-12-16,3.04,3.2301,3.04,3.18,42.9217,34600,0.0,1.0
2014-12-17,3.22,3.39,3.17,3.39,45.7561,53200,0.0,1.0
2014-12-18,3.48,3.48,3.29,3.38,45.6212,38500,0.0,1.0
2014-12-19,3.36,3.6,3.348,3.59,48.4556,66700,0.0,1.0
2014-12-22,3.58,3.68,3.22,3.67,49.5354,63200,0.0,1.0
2014-12-23,3.63,3.79,3.563,3.7,49.9403,34800,0.0,1.0
2014-12-24,3.75,3.75,3.54,3.68,49.6704,18600,0.0,1.0
2014-12-26,3.72,3.75,3.67,3.73,50.3452,12000,0.0,1.0
2014-12-29,3.75,3.76,3.58,3.6,48.5906,21300,0.0,1.0
2014-12-30,3.65,3.65,3.5,3.56,48.0507,22200,0.0,1.0
2014-12-31,3.57,3.69,3.46,3.63,48.9955,14300,0.0,1.0
2015-01-02,3.64,3.77,3.63,3.76,50.7502,22500,0.0,1.0
2015-01-05,3.71,3.74,3.49,3.61,48.7256,24300,0.0,1.0
2015-01-06,3.78,3.79,3.53,3.69,49.8054,40100,0.0,1.0
2015-01-07,3.74,3.83,3.65,3.69,49.8054,24800,0.0,1.0
2015-01-08,3.75,4.04,3.7,4.0,53.9895,88800,0.0,1.0
2015-01-09,3.98,3.99,3.8,3.82,51.56,62800,0.0,1.0
2015-01-12,3.82,3.99,3.65,3.79,51.1551,35200,0.0,1.0
2015-01-13,3.85,3.95,3.78,3.92,52.9097,54900,0.0,1.0
2015-01-14,3.86,3.93,3.78,3.88,52.3699,23700,0.0,1.0
2015-01-15,3.92,3.925,3.76,3.82,51.56,31000,0.0,1.0
2015-01-16,3.8,3.89,3.77,3.83,51.695,17700,0.0,1.0
2015-01-20,3.87,3.87,3.66,3.76,50.7502,31100,0.0,1.0
2015-01-21,3.77,3.79,3.68,3.72,50.2103,38000,0.0,1.0
2015-01-22,3.73,3.8,3.68,3.79,51.1551,25300,0.0,1.0
2015-01-23,3.8,3.84,3.75,3.81,51.425,16500,0.0,1.0
2015-01-26,3.8,3.89,3.74,3.82,51.56,14600,0.0,1.0
2015-01-27,3.72,3.77,3.68,3.69,49.8054,20500,0.0,1.0
2015-01-28,3.69,3.71,3.37,3.4,45.8911,70100,0.0,1.0
2015-01-29,3.4,3.49,3.29,3.41,46.0261,55500,0.0,1.0
2015-01-30,3.35,3.43,3.3,3.33,44.9463,28700,0.0,1.0
2015-02-02,3.33,3.48,3.33,3.43,46.296,14900,0.0,1.0
2015-02-03,3.5,3.56,3.34,3.35,45.2162,38200,0.0,1.0
2015-02-04,3.34,3.52,3.31,3.48,46.9709,43500,0.0,1.0
2015-02-05,3.52,3.56,3.47,3.49,47.1059,40400,0.0,1.0
2015-02-06,3.47,3.52,3.38,3.45,46.566,24000,0.0,1.0
2015-02-09,3.46,3.51,3.3,3.44,46.431,39500,0.0,1.0
2015-02-10,3.48,3.6,3.44,3.58,48.3206,31200,0.0,1.0
2015-02-11,3.89,3.89,3.58,3.58,48.3206,29100,0.0,1.0
2015-02-12,3.63,3.68,3.45,3.56,48.0507,41400,0.0,1.0
2015-02-13,3.56,3.62,3.5,3.6,48.5906,8500,0.0,1.0
2015-02-17,3.6,3.65,3.5651,3.59,48.4556,25500,0.0,1.0
2015-02-18,3.6,3.65,3.46,3.49,47.1059,44600,0.0,1.0
2015-02-19,3.47,3.58,3.47,3.57,48.1857,12200,0.0,1.0
2015-02-20,3.65,3.67,3.57,3.6,48.5906,22300,0.0,1.0
2015-02-23,3.61,3.61,3.49,3.54,47.7807,12100,0.0,1.0
2015-02-24,3.56,3.56,3.5,3.55,47.9157,6500,0.0,1.0
2015-02-25,3.52,3.55,3.49,3.52,47.5108,6700,0.0,1.0
2015-02-26,3.51,3.58,3.47,3.56,48.0507,43900,0.0,1.0
2015-02-27,3.57,3.57,3.5,3.51,47.3758,12000,0.0,1.0
2015-03-02,3.57,3.57,3.5,3.55,47.9157,28500,0.0,1.0
2015-03-03,3.55,3.56,3.5,3.51,47.3758,16100,0.0,1.0
2015-03-04,3.5,3.52,3.44,3.46,46.701,18800,0.0,1.0
2015-03-05,3.45,3.5302,3.45,3.51,47.3758,18900,0.0,1.0
2015-03-06,3.45,3.52,3.435,3.44,46.431,13600,0.0,1.0
2015-03-09,3.44,3.46,3.29,3.36,45.3512,13500,0.0,1.0
2015-03-10,3.34,3.3902,3.16,3.2,43.1916,34500,0.0,1.0
2015-03-11,3.2,3.48,3.2,3.42,46.161,31000,0.0,1.0
2015-03-12,3.44,3.5501,3.44,3.51,47.3758,52000,0.0,1.0
2015-03-13,3.52,3.55,3.42,3.45,46.566,20600,0.0,1.0
2015-03-16,3.41,3.52,3.41,3.49,47.1514,37200,0.05,1.0
2015-03-17,3.4801,3.55,3.46,3.49,47.1514,32200,0.0,1.0
2015-03-18,3.47,3.52,3.47,3.5,47.2865,23700,0.0,1.0
2015-03-19,3.5,3.5602,3.48,3.5,47.2865,27400,0.0,1.0
2015-03-20,3.56,3.58,3.47,3.52,47.5567,32400,0.0,1.0
2015-03-23,3.53,3.56,3.5,3.52,47.5567,12700,0.0,1.0
2015-03-24,3.51,3.6,3.46,3.51,47.4216,40100,0.0,1.0
2015-03-25,3.52,3.55,3.47,3.52,47.5567,14500,0.0,1.0
2015-03-26,3.52,3.6,3.5,3.54,47.827,32300,0.0,1.0
2015-03-27,3.52,3.55,3.5,3.5,47.2865,9500,0.0,1.0
2015-03-30,3.51,3.55,3.4302,3.49,47.1514,19000,0.0,1.0
2015-03-31,3.47,3.565,3.46,3.54,47.827,29800,0.0,1.0
2015-04-01,3.75,3.78,3.61,3.65,49.3131,67500,0.0,1.0
2015-04-02,3.7,3.885,3.66,3.86,52.1503,69600,0.0,1.0
2015-04-06,3.81,3.93,3.76,3.88,52.4205,40200,0.0,1.0
2015-04-07,3.87,3.89,3.75,3.79,51.2046,32300,0.0,1.0
2015-04-08,3.78,3.9498,3.78,3.91,52.8258,82200,0.0,1.0
2015-04-09,3.89,3.91,3.81,3.85,52.0152,22400,0.0,1.0
2015-04-10,3.9,3.94,3.85,3.89,52.5556,23800,0.0,1.0
2015-04-13,3.91,3.94,3.8604,3.9,52.6907,24500,0.0,1.0
2015-04-14,3.9,3.95,3.9,3.91,52.8258,14700,0.0,1.0
2015-04-15,3.9498,3.99,3.889,3.96,53.5013,34700,0.0,1.0
2015-04-16,3.96,3.96,3.87,3.88,52.4205,29100,0.0,1.0
2015-04-17,3.85,3.92,3.79,3.88,52.4205,15100,0.0,1.0
2015-04-20,3.92,3.94,3.82,3.89,52.5556,15100,0.0,1.0
2015-04-21,3.93,3.96,3.85,3.93,53.096,19400,0.0,1.0
2015-04-22,3.92,3.95,3.84,3.95,53.3662,32200,0.0,1.0
2015-04-23,3.95,3.96,3.86,3.88,52.4205,14400,0.0,1.0
2015-04-24,3.9,3.93,3.8599,3.92,52.9609,7100,0.0,1.0
2015-04-27,3.95,3.97,3.88,3.89,52.5556,13800,0.0,1.0
2015-04-28,3.91,4.0,3.91,4.0,54.0418,32600,0.0,1.0
2015-04-29,4.0,4.0,3.91,3.93,53.096,14400,0.0,1.0
2015-04-30,3.95,3.98,3.78,3.81,51.4748,18700,0.0,1.0
2015-05-01,3.79,3.8698,3.73,3.77,50.9344,10900,0.0,1.0
2015-05-04,3.81,3.86,3.79,3.81,51.4748,10200,0.0,1.0
2015-05-05,3.78,3.85,3.57,3.62,48.9078,27400,0.0,1.0
2015-05-06,3.58,3.68,3.55,3.56,48.0972,26600,0.0,1.0
2015-05-07,3.55,3.66,3.549,3.65,49.3131,15200,0.0,1.0
2015-05-08,3.7,3.72,3.66,3.69,49.8535,12100,0.0,1.0
2015-05-11,3.7,3.712,3.55,3.61,48.7727,15900,0.0,1.0
2015-05-12,3.6,3.7,3.57,3.66,49.4482,20400,0.0,1.0
2015-05-13,3.87,3.87,3.62,3.65,49.3131,22100,0.0,1.0
2015-05-14,3.67,3.7797,3.67,3.77,50.9344,29100,0.0,1.0
2015-05-15,3.78,3.78,3.7,3.75,50.6641,11500,0.0,1.0
2015-05-18,3.88,3.88,3.76,3.79,51.2046,38000,0.0,1.0
2015-05-19,3.82,3.83,3.76,3.81,51.4748,38400,0.0,1.0
2015-05-20,3.81,3.82,3.73,3.79,51.2046,18600,0.0,1.0
2015-05-21,3.77,3.79,3.636,3.69,49.8535,31800,0.0,1.0
2015-05-22,3.67,3.69,3.6,3.65,49.3131,19900,0.0,1.0
2015-05-26,3.61,3.64,3.48,3.48,47.0163,30600,0.0,1.0
2015-05-27,3.49,3.59,3.44,3.51,47.4216,23900,0.0,1.0
2015-05-28,3.5,3.53,3.44,3.51,47.4216,19700,0.0,1.0
2015-05-29,3.51,3.6,3.45,3.57,48.2323,38500,0.0,1.0
2015-06-01,3.58,3.62,3.47,3.5,47.2865,19000,0.0,1.0
2015-06-02,3.5,3.56,3.49,3.55,47.9621,20500,0.0,1.0
2015-06-03,3.56,3.63,3.521,3.55,47.9621,26900,0.0,1.0
2015-06-04,3.55,3.57,3.36,3.36,45.3951,24500,0.0,1.0
2015-06-05,3.38,3.48,3.35,3.46,46.7461,26400,0.0,1.0
2015-06-08,3.44,3.49,3.4,3.4,45.9355,26900,0.0,1.0
2015-06-09,3.42,3.45,3.36,3.36,45.3951,22100,0.0,1.0
2015-06-10,3.4,3.4099,3.35,3.38,45.6653,30500,0.0,1.0
2015-06-11,3.41,3.5001,3.39,3.42,46.2057,36900,0.0,1.0
2015-06-12,3.45,3.64,3.44,3.63,49.0429,18100,0.0,1.0
2015-06-15,3.7,3.71,3.58,3.6,48.6376,37900,0.0,1.0
2015-06-16,3.56,3.59,3.49,3.51,47.4656,26400,0.05,1.0
2015-06-17,3.55,3.57,3.48,3.48,47.0599,35500,0.0,1.0
2015-06-18,3.5,3.59,3.48,3.54,47.8713,33700,0.0,1.0
2015-06-19,3.58,3.58,3.36,3.39,45.8428,49900,0.0,1.0
2015-06-22,3.43,3.45,3.35,3.44,46.519,29000,0.0,1.0
2015-06-23,3.43,3.61,3.4,3.59,48.5474,31200,0.0,1.0
2015-06-24,3.58,3.58,3.5,3.52,47.6008,35700,0.0,1.0
2015-06-25,3.41,3.54,3.37,3.53,47.7361,22200,0.0,1.0
2015-06-26,3.54,3.707,3.5,3.69,49.8997,78800,0.0,1.0
2015-06-29,3.68,3.68,3.58,3.58,48.4122,37200,0.0,1.0
2015-06-30,3.55,3.64,3.55,3.59,48.5474,31900,0.0,1.0
2015-07-01,3.62,3.84,3.56,3.79,51.252,54200,0.0,1.0
2015-07-02,3.82,3.85,3.76,3.83,51.7929,24900,0.0,1.0
2015-07-06,3.8,3.8209,3.7,3.81,51.5225,25200,0.0,1.0
2015-07-07,3.82,3.82,3.66,3.69,49.8997,52100,0.0,1.0
2015-07-08,3.66,3.74,3.61,3.67,49.6293,21600,0.0,1.0
2015-07-09,3.69,3.71,3.64,3.64,49.2236,22400,0.0,1.0
2015-07-10,3.66,3.77,3.64,3.75,50.7111,21000,0.0,1.0
2015-07-13,3.76,3.79,3.6898,3.74,50.5759,62700,0.0,1.0
2015-07-14,3.85,4.08,3.81,4.06,54.9032,83300,0.0,1.0
2015-07-15,4.11,4.15,4.01,4.1,55.4441,45300,0.0,1.0
2015-07-16,4.14,4.3101,4.1,4.29,58.0135,53800,0.0,1.0
2015-07-17,4.33,4.35,4.2,4.33,58.5544,32800,0.0,1.0
2015-07-20,4.41,4.5,4.28,4.28,57.8783,46900,0.0,1.0
2015-07-21,4.28,4.44,4.26,4.3,58.1487,36000,0.0,1.0
2015-07-22,4.26,4.32,4.14,4.17,56.3907,40700,0.0,1.0
2015-07-23,4.14,4.2,4.0602,4.06,54.9032,26700,0.0,1.0
2015-07-24,4.02,4.12,3.95,4.07,55.0384,25100,0.0,1.0
2015-07-27,4.04,4.07,3.92,4.0,54.0918,19600,0.0,1.0
2015-07-28,4.0,4.09,3.87,4.08,55.1737,21800,0.0,1.0
2015-07-29,4.0296,4.07,3.92,3.92,53.01,24200,0.0,1.0
2015-07-30,3.88,3.93,3.83,3.87,52.3339,38300,0.0,1.0
2015-07-31,3.86,3.98,3.86,3.96,53.5509,35500,0.0,1.0
2015-08-03,3.9,3.99,3.8903,3.94,53.2805,16400,0.0,1.0
2015-08-04,3.93,3.99,3.92,3.98,53.8214,21700,0.0,1.0
2015-08-05,3.99,4.06,3.95,3.99,53.9566,41000,0.0,1.0
2015-08-06,4.01,4.05,3.89,4.02,54.3623,25500,0.0,1.0
2015-08-07,4.0303,4.13,3.99,4.12,55.7146,39100,0.0,1.0
2015-08-10,4.14,4.16,4.08,4.13,55.8498,34900,0.0,1.0
2015-08-11,4.14,4.15,3.95,3.99,53.9566,14300,0.0,1.0
2015-08-12,3.93,3.95,3.72,3.74,50.5759,35700,0.0,1.0
2015-08-13,3.76,3.83,3.6668,3.82,51.6577,15500,0.0,1.0
2015-08-14,3.83,3.905,3.81,3.86,52.1986,18800,0.0,1.0
2015-08-17,3.87,3.95,3.8,3.95,53.4157,20700,0.0,1.0
2015-08-18,4.06,4.06,3.5,3.98,53.8214,58700,0.0,1.0
2015-08-19,3.95,3.96,3.67,3.77,50.9816,35400,0.0,1.0
2015-08-20,3.61,3.79,3.56,3.56,48.1417,31600,0.0,1.0
2015-08-21,3.48,3.64,3.42,3.51,47.4656,48900,0.0,1.0
