timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-02-16,10.6,10.6,10.4,10.55,131.875,4400,0.0,1.0
2001-02-20,10.8,10.88,10.6,10.75,134.375,14200,0.0,1.0
2001-02-21,10.85,10.85,10.2503,10.25,128.125,5200,0.0,1.0
2001-02-22,10.3,10.7496,9.7,9.7,121.25,5500,0.0,1.0
2001-02-23,9.6,10.0,9.5007,9.7,121.25,2800,0.0,1.0
2001-02-26,9.7,9.98,8.75,9.98,124.75,1900,0.0,1.0
2001-02-27,9.98,10.42,9.6499,10.4,130.0,3400,0.0,1.0
2001-02-28,10.4,10.87,10.1,10.87,135.875,18200,0.0,1.0
2001-03-01,10.87,10.88,10.15,10.69,133.625,6500,0.0,1.0
2001-03-02,10.86,12.25,10.69,11.8,147.5,19900,0.0,1.0
2001-03-05,12.0,12.5,11.9,12.45,155.625,19900,0.0,1.0
2001-03-06,12.55,12.6,12.35,12.49,156.125,10000,0.0,1.0
2001-03-07,12.5,12.55,12.12,12.34,154.25,9800,0.0,1.0
2001-03-08,12.34,12.7,12.34,12.45,155.625,9600,0.0,1.0
2001-03-09,12.45,12.99,12.45,12.9,161.25,10700,0.0,1.0
2001-03-12,13.04,13.4,12.75,12.75,159.375,26200,0.0,1.0
2001-03-13,13.15,13.2,12.45,12.7,158.75,9100,0.0,1.0
2001-03-14,12.5,12.5,12.0,12.11,151.375,12200,0.0,1.0
2001-03-15,12.11,12.29,12.0,12.18,152.25,6600,0.0,1.0
2001-03-16,12.18,12.8,12.06,12.08,151.0,6800,0.0,1.0
2001-03-19,12.2001,12.65,12.15,12.45,155.625,9800,0.0,1.0
2001-03-20,12.48,12.58,12.34,12.4,155.0,7100,0.0,1.0
2001-03-21,12.0,12.78,11.9896,12.55,156.875,12500,0.0,1.0
2001-03-22,12.6,12.8,11.35,12.1,151.25,9300,0.0,1.0
2001-03-23,12.2,12.75,11.8,12.59,157.375,15800,0.0,1.0
2001-03-26,13.25,13.97,13.02,13.85,173.125,54300,0.0,1.0
2001-03-27,13.9,13.93,13.34,13.7,171.25,28500,0.0,1.0
2001-03-28,13.45,13.75,13.06,13.4,167.5,7400,0.0,1.0
2001-03-29,13.4,13.7,13.1,13.3,166.25,12800,0.0,1.0
2001-03-30,13.4,14.5,13.1,14.37,179.625,28900,0.0,1.0
2001-04-02,15.7,16.0,14.9,15.01,187.625,43500,0.0,1.0
2001-04-03,15.01,15.5,14.1,14.2,177.5,12900,0.0,1.0
2001-04-04,14.2,14.35,12.6,12.9,161.25,17400,0.0,1.0
2001-04-05,12.9996,13.3,12.77,13.0,162.5,19300,0.0,1.0
2001-04-06,13.0,13.05,12.48,13.0,162.5,17100,0.0,1.0
2001-04-09,13.5,13.95,13.36,13.93,174.125,24200,0.0,1.0
2001-04-10,14.0,15.09,14.0,14.81,185.125,23200,0.0,1.0
2001-04-11,15.4,15.6,14.7,14.95,186.875,24900,0.0,1.0
2001-04-12,14.95,15.6,14.95,15.51,193.875,17200,0.0,1.0
2001-04-16,15.75,15.88,15.52,15.64,195.5,22000,0.0,1.0
2001-04-17,15.89,15.89,15.51,15.7,196.25,8900,0.0,1.0
2001-04-18,15.95,15.99,14.85,15.15,189.375,14100,0.0,1.0
2001-04-19,15.75,15.9,15.15,15.85,198.125,13100,0.0,1.0
2001-04-20,15.95,16.0,15.65,15.91,198.875,14600,0.0,1.0
2001-04-23,16.16,16.49,15.95,16.12,201.5,21100,0.0,1.0
2001-04-24,16.5,17.0702,16.4,16.8,210.0,23100,0.0,1.0
2001-04-25,17.1,17.75,16.9,17.75,221.875,21700,0.0,1.0
2001-04-26,17.9994,18.44,17.62,17.85,223.125,25500,0.0,1.0
2001-04-27,17.85,18.05,17.75,17.9,223.75,16400,0.0,1.0
2001-04-30,18.75,18.75,17.96,18.49,231.125,38400,0.0,1.0
2001-05-01,19.0,19.0,17.98,18.0,225.0,25000,0.0,1.0
2001-05-02,17.75,17.819,13.0,15.08,188.5,98400,0.0,1.0
2001-05-03,15.0,15.6,15.0,15.55,194.375,15700,0.0,1.0
2001-05-04,15.8,17.4,15.7,17.39,217.375,27100,0.0,1.0
2001-05-07,17.6,18.74,17.5,18.51,231.375,57700,0.0,1.0
2001-05-08,18.76,19.2,18.03,18.9,236.25,31400,0.0,1.0
2001-05-09,18.91,19.2,18.5089,19.09,238.625,17200,0.0,1.0
2001-05-10,19.24,19.25,18.75,19.0,237.5,11600,0.0,1.0
2001-05-11,19.07,19.08,18.7,18.76,234.5,10200,0.0,1.0
2001-05-14,18.76,18.87,17.8,18.65,233.125,15500,0.0,1.0
2001-05-15,18.99,19.34,18.55,19.2,240.0,10100,0.0,1.0
2001-05-16,18.65,18.66,17.4504,17.79,222.375,28600,0.0,1.0
2001-05-17,16.4,16.9,15.06,16.58,207.25,37500,0.0,1.0
2001-05-18,16.2,17.59,16.2,17.43,217.875,17300,0.0,1.0
2001-05-21,17.3,17.9701,16.2,16.6,207.5,29900,0.0,1.0
2001-05-22,16.4,18.25,15.2,17.39,217.375,42700,0.0,1.0
2001-05-23,17.1,17.2004,17.01,17.2,215.0,7800,0.0,1.0
2001-05-24,17.19,17.95,16.39,17.15,214.375,22000,0.0,1.0
2001-05-25,17.0,17.22,15.76,16.2,202.5,18000,0.0,1.0
2001-05-29,15.85,15.98,15.31,15.88,198.5,20900,0.0,1.0
2001-05-30,15.55,17.18,15.35,17.18,214.75,17000,0.0,1.0
2001-05-31,17.43,18.19,16.5991,16.99,212.375,22600,0.0,1.0
2001-06-01,16.99,17.8002,16.52,17.8,222.5,20500,0.0,1.0
2001-06-04,17.9,18.2495,17.1,17.4,217.5,36900,0.0,1.0
2001-06-05,17.55,17.55,16.5,16.87,210.875,16700,0.0,1.0
2001-06-06,16.94,16.94,16.1,16.77,209.625,10600,0.0,1.0
2001-06-07,16.7,16.79,16.1507,16.25,203.125,7000,0.0,1.0
2001-06-08,16.2,16.2,15.11,16.04,200.5,17200,0.0,1.0
2001-06-11,15.5001,15.59,13.5,15.0,187.5,26000,0.0,1.0
2001-06-12,14.75,15.42,14.67,15.4,192.5,11700,0.0,1.0
2001-06-13,15.4,15.5,15.0,15.15,189.375,4600,0.0,1.0
2001-06-14,15.0,15.0,14.66,14.95,186.875,7000,0.0,1.0
2001-06-15,14.85,14.94,14.15,14.65,183.125,21400,0.0,1.0
2001-06-18,14.55,14.87,14.0,14.17,177.125,22900,0.0,1.0
2001-06-19,14.07,14.12,13.34,13.79,172.375,28800,0.0,1.0
2001-06-20,13.75,14.95,13.68,14.6,182.5,25600,0.0,1.0
2001-06-21,14.69,15.1,14.35,15.05,188.125,16000,0.0,1.0
2001-06-22,15.05,15.2,14.85,15.04,188.0,14000,0.0,1.0
2001-06-25,14.6,15.4394,14.6,14.85,185.625,18000,0.0,1.0
2001-06-26,14.8,15.1,14.66,14.9,186.25,8000,0.0,1.0
2001-06-27,15.0,15.06,14.6,15.05,188.125,19000,0.0,1.0
2001-06-28,15.0,15.24,14.85,14.99,187.375,8900,0.0,1.0
2001-06-29,14.9,14.94,13.8,14.51,181.375,52200,0.0,1.0
2001-07-02,13.7,14.4,13.36,14.4,180.0,42200,0.0,1.0
2001-07-03,14.05,14.0704,13.65,13.75,171.875,17900,0.0,1.0
2001-07-05,13.76,14.49,13.76,14.24,178.0,7400,0.0,1.0
2001-07-06,14.3,14.47,13.91,14.04,175.5,12200,0.0,1.0
2001-07-09,13.8,14.06,13.8007,13.85,173.125,23900,0.0,1.0
2001-07-10,13.75,14.7402,13.75,14.74,184.25,14800,0.0,1.0
2001-07-11,14.5,14.6,14.2,14.35,179.375,11000,0.0,1.0
2001-07-12,14.3,14.87,14.22,14.81,185.125,10100,0.0,1.0
2001-07-13,14.75,14.8,14.0,14.24,178.0,18700,0.0,1.0
2001-07-16,14.24,14.44,14.0,14.02,175.25,14100,0.0,1.0
2001-07-17,14.1,14.2,13.85,14.09,176.125,24100,0.0,1.0
2001-07-18,14.0,14.75,14.0,14.65,183.125,11400,0.0,1.0
2001-07-19,14.75,15.39,14.75,15.07,188.375,12900,0.0,1.0
2001-07-20,15.0,15.24,14.95,14.95,186.875,11500,0.0,1.0
2001-07-23,15.04,15.2,14.45,14.65,183.125,7200,0.0,1.0
2001-07-24,14.65,14.74,14.16,14.34,179.25,11200,0.0,1.0
2001-07-25,14.3,14.6,14.1,14.6,182.5,11500,0.0,1.0
2001-07-26,14.65,14.89,14.55,14.85,185.625,8200,0.0,1.0
2001-07-27,14.8,14.95,14.3,14.62,182.75,7100,0.0,1.0
2001-07-30,14.6,14.6,14.01,14.08,176.0,11100,0.0,1.0
2001-07-31,14.15,14.97,14.11,14.75,184.375,9200,0.0,1.0
2001-08-01,14.99,14.99,14.6,14.8,185.0,6000,0.0,1.0
2001-08-02,14.9,15.0,14.45,14.45,180.625,6600,0.0,1.0
2001-08-03,14.45,14.45,14.11,14.24,178.0,5500,0.0,1.0
2001-08-06,14.3,14.3,13.6,13.6,170.0,11300,0.0,1.0
2001-08-07,13.5,13.8095,13.46,13.63,170.375,9200,0.0,1.0
2001-08-08,13.63,13.99,13.5,13.54,169.25,5600,0.0,1.0
2001-08-09,13.3,13.85,13.3005,13.58,169.75,11200,0.0,1.0
2001-08-10,13.57,13.79,13.49,13.7,171.25,3000,0.0,1.0
2001-08-13,13.8005,13.89,12.25,12.9,161.25,28300,0.0,1.0
2001-08-14,12.7,13.08,12.52,13.08,163.5,14700,0.0,1.0
2001-08-15,13.0,13.09,12.88,13.07,163.375,2300,0.0,1.0
2001-08-16,13.07,13.7,13.07,13.58,169.75,5600,0.0,1.0
2001-08-17,13.59,13.61,13.2,13.42,167.75,5900,0.0,1.0
2001-08-20,13.33,13.65,13.32,13.48,168.5,3000,0.0,1.0
2001-08-21,13.46,13.93,13.44,13.44,168.0,3200,0.0,1.0
2001-08-22,13.52,13.59,13.3094,13.36,167.0,2100,0.0,1.0
2001-08-23,13.36,13.75,13.36,13.6,170.0,6400,0.0,1.0
2001-08-24,13.7,13.98,13.65,13.95,174.375,6300,0.0,1.0
2001-08-27,13.85,13.9,13.5,13.67,170.875,4100,0.0,1.0
2001-08-28,13.75,14.4,13.75,14.34,179.25,7700,0.0,1.0
2001-08-29,14.36,14.6,14.36,14.38,179.75,19600,0.0,1.0
2001-08-30,14.4,14.49,14.1,14.1,176.25,9200,0.0,1.0
2001-08-31,14.11,14.34,14.0,14.2,177.5,8600,0.0,1.0
2001-09-04,13.9,14.24,13.8,14.2,177.5,7900,0.0,1.0
2001-09-05,14.1,14.38,14.0,14.03,175.375,7100,0.0,1.0
2001-09-06,14.19,14.19,13.8,14.07,175.875,7100,0.0,1.0
2001-09-07,13.99,14.0,12.93,13.2,165.0,12200,0.0,1.0
2001-09-10,13.1,13.5905,12.8,13.5,168.75,12300,0.0,1.0
2001-09-17,12.75,12.9,12.45,12.65,158.125,8900,0.0,1.0
2001-09-18,12.6,12.91,12.6,12.9,161.25,4200,0.0,1.0
2001-09-19,12.85,12.88,11.93,12.18,152.25,5600,0.0,1.0
2001-09-20,12.13,12.13,10.92,10.99,137.375,12600,0.0,1.0
2001-09-21,10.79,10.79,9.71,10.15,126.875,13000,0.0,1.0
2001-09-24,10.2403,10.95,10.24,10.9,136.25,9800,0.0,1.0
2001-09-25,10.95,11.45,10.95,11.25,140.625,4500,0.0,1.0
2001-09-26,11.35,11.35,11.0,11.15,139.375,7000,0.0,1.0
2001-09-27,11.0,11.35,10.92,11.24,140.5,2300,0.0,1.0
2001-09-28,11.2,11.64,11.2,11.53,144.125,9400,0.0,1.0
2001-10-01,11.62,12.24,11.62,11.99,149.875,5600,0.0,1.0
2001-10-02,12.0,12.5,12.0,12.39,154.875,3700,0.0,1.0
2001-10-03,12.4,12.95,12.2,12.95,161.875,4700,0.0,1.0
2001-10-04,13.04,13.29,12.75,12.89,161.125,3900,0.0,1.0
2001-10-05,12.89,12.96,12.27,12.38,154.75,2700,0.0,1.0
2001-10-08,12.1,12.23,12.01,12.1,151.25,3200,0.0,1.0
2001-10-09,12.05,12.0501,11.4,11.8,147.5,8100,0.0,1.0
2001-10-10,11.8,12.35,11.8,12.32,154.0,9100,0.0,1.0
2001-10-11,12.32,13.09,12.31,12.96,162.0,4900,0.0,1.0
2001-10-12,12.81,12.95,12.65,12.65,158.125,4200,0.0,1.0
2001-10-15,12.55,12.6288,12.3,12.36,154.5,4800,0.0,1.0
2001-10-16,12.3,12.5,12.0492,12.2,152.5,5000,0.0,1.0
2001-10-17,12.21,12.4,11.85,12.0,150.0,4200,0.0,1.0
2001-10-18,12.01,12.01,11.62,11.62,145.25,3300,0.0,1.0
2001-10-19,11.64,11.9,11.2,11.85,148.125,10900,0.0,1.0
2001-10-22,11.75,11.7506,11.3,11.45,143.125,8200,0.0,1.0
2001-10-23,11.4,11.85,11.15,11.15,139.375,4100,0.0,1.0
2001-10-24,11.2,11.5,11.07,11.3,141.25,3200,0.0,1.0
2001-10-25,11.25,11.54,11.15,11.53,144.125,4700,0.0,1.0
2001-10-26,11.3999,11.95,11.2,11.9,148.75,4200,0.0,1.0
2001-10-29,11.7003,11.84,11.6,11.68,146.0,3200,0.0,1.0
2001-10-30,11.73,11.73,11.35,11.4,142.5,1600,0.0,1.0
2001-10-31,11.25,11.7,11.25,11.7,146.25,4300,0.0,1.0
2001-11-01,11.75,11.97,11.7,11.9,148.75,5800,0.0,1.0
2001-11-02,11.89,11.95,11.6502,11.7,146.25,4800,0.0,1.0
2001-11-05,11.61,11.89,11.16,11.35,141.875,4600,0.0,1.0
2001-11-06,11.2507,11.27,10.0,11.15,139.375,27800,0.0,1.0
2001-11-07,11.25,12.1,11.2,12.0,150.0,11000,0.0,1.0
2001-11-08,12.05,12.9,12.05,12.64,158.0,11300,0.0,1.0
2001-11-09,12.6,12.65,12.15,12.16,152.0,3400,0.0,1.0
2001-11-12,12.1,12.5,12.1,12.4,155.0,2500,0.0,1.0
2001-11-13,12.4,12.95,12.4,12.9,161.25,5800,0.0,1.0
2001-11-14,13.0,13.84,13.0,13.71,171.375,6200,0.0,1.0
2001-11-15,13.71,13.71,12.96,13.05,163.125,5400,0.0,1.0
2001-11-16,13.0,13.0003,12.69,13.0,162.5,3500,0.0,1.0
2001-11-19,13.03,13.0303,12.25,12.88,161.0,4600,0.0,1.0
2001-11-20,12.7996,12.84,12.48,12.59,157.375,2600,0.0,1.0
2001-11-21,12.59,12.63,12.39,12.44,155.5,3300,0.0,1.0
2001-11-23,12.24,12.55,12.24,12.53,156.625,3700,0.0,1.0
2001-11-26,12.57,12.6,12.25,12.6,157.5,3700,0.0,1.0
2001-11-27,12.6,12.68,12.501,12.59,157.375,2400,0.0,1.0
2001-11-28,12.59,12.67,12.51,12.54,156.75,2900,0.0,1.0
2001-11-29,12.54,12.84,12.44,12.84,160.5,7100,0.0,1.0
2001-11-30,13.25,13.99,13.2,13.81,172.625,28100,0.0,1.0
2001-12-03,13.91,14.25,13.9,14.1,176.25,6800,0.0,1.0
2001-12-04,14.11,14.65,14.11,14.5,181.25,9800,0.0,1.0
2001-12-05,14.55,16.0,14.55,15.76,197.0,29100,0.0,1.0
2001-12-06,15.77,15.99,15.3,15.78,197.25,15700,0.0,1.0
2001-12-07,15.5,16.05,15.4,16.03,200.375,8700,0.0,1.0
2001-12-10,16.04,16.1,15.3,15.38,192.25,9100,0.0,1.0
2001-12-11,15.33,15.7,15.33,15.5,193.75,7400,0.0,1.0
2001-12-12,15.9,16.45,15.72,16.19,202.375,17200,0.0,1.0
2001-12-13,16.19,16.45,15.82,16.0,200.0,11400,0.0,1.0
2001-12-14,15.95,16.1,15.8,15.9,198.75,8100,0.0,1.0
2001-12-17,16.2,16.45,15.8,16.0,200.0,7600,0.0,1.0
2001-12-18,16.15,16.65,16.15,16.65,208.125,23400,0.0,1.0
2001-12-19,16.75,18.75,16.75,18.59,232.375,40900,0.0,1.0
2001-12-20,18.6496,19.15,18.0,18.13,226.625,17800,0.0,1.0
2001-12-21,18.38,18.68,17.55,18.44,230.5,18500,0.0,1.0
2001-12-24,18.69,19.75,18.55,19.52,244.0,13500,0.0,1.0
2001-12-26,19.52,21.0,19.52,20.56,257.0,31600,0.0,1.0
2001-12-27,20.75,20.95,20.14,20.27,253.375,15100,0.0,1.0
2001-12-28,20.27,21.7,20.13,21.45,268.125,30700,0.0,1.0
2001-12-31,21.2,22.03,21.0,21.28,266.0,34600,0.0,1.0
2002-01-02,21.53,21.85,20.16,20.64,258.0,28600,0.0,1.0
2002-01-03,20.5996,22.0,20.4,20.5,256.25,37000,0.0,1.0
2002-01-04,20.7,20.9,19.9,20.45,255.625,24200,0.0,1.0
2002-01-07,21.25,21.25,20.47,20.64,258.0,26300,0.0,1.0
2002-01-08,20.7,20.97,20.51,20.66,258.25,9800,0.0,1.0
2002-01-09,21.0,21.15,20.6,20.75,259.375,30700,0.0,1.0
2002-01-10,21.15,21.19,20.15,20.2,252.5,18400,0.0,1.0
2002-01-11,20.3,20.65,19.35,19.5,243.75,17400,0.0,1.0
2002-01-14,19.6,20.5,18.8,20.49,256.125,23200,0.0,1.0
2002-01-15,20.49,20.8397,20.29,20.42,255.25,8700,0.0,1.0
2002-01-16,20.42,20.44,19.85,20.1,251.25,11700,0.0,1.0
2002-01-17,20.2,20.66,19.75,20.15,251.875,9800,0.0,1.0
2002-01-18,20.0,20.1991,19.75,19.95,249.375,10300,0.0,1.0
2002-01-22,20.0,21.0,19.96,20.36,254.5,15300,0.0,1.0
2002-01-23,20.61,20.8,19.99,19.99,249.875,18300,0.0,1.0
2002-01-24,20.7018,20.73,20.27,20.4,255.0,28000,0.0,1.0
2002-01-25,20.45,20.99,20.4,20.74,259.25,28700,0.0,1.0
2002-01-28,20.75,21.48,20.75,21.48,268.5,26600,0.0,1.0
2002-01-29,21.65,21.95,21.03,21.17,264.625,22100,0.0,1.0
2002-01-30,21.2,21.55,19.4,21.4,267.5,28600,0.0,1.0
2002-01-31,21.95,22.4,21.1,21.24,265.5,23000,0.0,1.0
2002-02-01,21.4895,21.6,20.9,21.3,266.25,12300,0.0,1.0
2002-02-04,21.25,21.44,20.9,21.29,266.125,14700,0.0,1.0
2002-02-05,21.2,21.48,20.5,20.95,261.875,14700,0.0,1.0
2002-02-06,20.6,20.99,20.51,20.74,259.25,12900,0.0,1.0
2002-02-07,20.24,20.49,19.9,20.08,251.0,14100,0.0,1.0
2002-02-08,19.9,20.6995,19.85,20.51,256.375,13800,0.0,1.0
2002-02-11,21.0,21.23,20.76,21.2,265.0,13800,0.0,1.0
2002-02-12,21.23,21.38,21.07,21.29,266.125,13700,0.0,1.0
2002-02-13,21.1,21.4403,21.1,21.17,264.625,12200,0.0,1.0
2002-02-14,21.25,21.4,21.05,21.2,265.0,15800,0.0,1.0
2002-02-15,21.21,21.7009,20.96,21.0,262.5,18400,0.0,1.0
2002-02-19,21.01,21.3499,20.5,20.59,257.375,8500,0.0,1.0
2002-02-20,20.75,20.8912,19.07,20.44,255.5,16700,0.0,1.0
2002-02-21,20.44,21.2,20.15,20.97,262.125,8900,0.0,1.0
2002-02-22,20.7605,21.22,20.44,21.2,265.0,6300,0.0,1.0
2002-02-25,21.7,22.35,21.6,22.31,278.875,16400,0.0,1.0
2002-02-26,23.7,24.97,23.2,24.85,310.625,47100,0.0,1.0
2002-02-27,24.95,25.7,24.09,25.35,316.875,75300,0.0,1.0
2002-02-28,25.65,26.74,25.38,26.3,328.75,47200,0.0,1.0
2002-03-01,26.6,26.6,25.85,26.24,328.0,40900,0.0,1.0
2002-03-04,27.1,27.2,25.4994,25.95,324.375,40100,0.0,1.0
2002-03-05,25.0,25.84,24.25,25.82,322.75,35600,0.0,1.0
2002-03-06,25.851,27.2,25.85,27.1,338.75,22000,0.0,1.0
2002-03-07,27.95,27.99,26.01,26.21,327.625,19700,0.0,1.0
2002-03-08,26.46,26.8,25.25,25.55,319.375,21900,0.0,1.0
2002-03-11,25.4,26.9,24.55,26.01,325.125,25000,0.0,1.0
2002-03-12,25.75,26.55,25.65,26.09,326.125,18400,0.0,1.0
2002-03-13,26.34,26.65,25.7015,26.11,326.375,14600,0.0,1.0
2002-03-14,26.1107,26.15,24.6,25.0,312.5,13600,0.0,1.0
2002-03-15,24.85,24.9,23.3,24.75,309.375,29600,0.0,1.0
2002-03-18,25.2,25.49,23.75,24.26,303.25,27400,0.0,1.0
2002-03-19,24.27,25.35,23.6098,25.23,315.375,18800,0.0,1.0
2002-03-20,25.73,25.95,24.38,24.4,305.0,18200,0.0,1.0
2002-03-21,24.55,25.0,23.47,24.62,307.75,16000,0.0,1.0
2002-03-22,24.87,25.39,24.25,25.01,312.625,20300,0.0,1.0
2002-03-25,25.75,25.89,24.31,24.69,308.625,26700,0.0,1.0
2002-03-26,24.9,27.15,24.9,27.03,337.875,54300,0.0,1.0
2002-03-27,27.0,27.75,26.35,27.06,338.25,37500,0.0,1.0
2002-03-28,27.31,27.7,26.0,26.59,332.375,22800,0.0,1.0
2002-04-01,26.8,26.85,25.9,26.0,325.0,22600,0.0,1.0
2002-04-02,26.01,26.01,25.05,25.8,322.5,22200,0.0,1.0
2002-04-03,25.8,26.22,25.35,25.67,320.875,15200,0.0,1.0
2002-04-04,25.8,26.42,25.71,26.26,328.25,13500,0.0,1.0
2002-04-05,26.4,27.12,26.4,26.86,335.75,11900,0.0,1.0
2002-04-08,26.61,29.79,26.43,29.7,371.25,45500,0.0,1.0
2002-04-09,30.14,30.54,28.9,29.69,371.125,44700,0.0,1.0
2002-04-10,29.1,29.68,27.51,27.6,345.0,30300,0.0,1.0
2002-04-11,28.0,28.98,27.76,28.45,355.625,31700,0.0,1.0
2002-04-12,28.8,29.15,27.9,28.7,358.75,45100,0.0,1.0
2002-04-15,28.8,29.75,28.26,28.94,361.75,22100,0.0,1.0
2002-04-16,28.15,29.12,27.1,28.8,360.0,22600,0.0,1.0
2002-04-17,28.81,29.9784,28.3,29.5,368.75,26400,0.0,1.0
2002-04-18,29.51,29.57,28.93,29.35,366.875,11900,0.0,1.0
2002-04-19,29.59,30.15,29.35,29.96,374.5,20400,0.0,1.0
2002-04-22,30.02,31.5,30.02,31.13,389.125,30000,0.0,1.0
2002-04-23,31.4,32.4,31.1,31.91,398.875,39500,0.0,1.0
2002-04-24,32.3,32.3,30.7,30.93,386.625,28500,0.0,1.0
2002-04-25,30.94,30.94,30.05,30.5,381.25,15600,0.0,1.0
2002-04-26,30.51,30.6,29.45,29.7,371.25,16100,0.0,1.0
2002-04-29,29.6,30.98,29.52,30.65,383.125,19800,0.0,1.0
2002-04-30,30.75,31.5,30.1,30.44,380.5,16000,0.0,1.0
2002-05-01,30.69,31.701,29.9,31.61,395.125,23700,0.0,1.0
2002-05-02,31.61,32.45,30.7,32.2,402.5,29100,0.0,1.0
2002-05-03,32.7,32.7,31.96,32.05,400.625,20300,0.0,1.0
2002-05-06,32.45,32.74,30.75,30.9,386.25,23800,0.0,1.0
2002-05-07,31.15,32.37,31.15,32.37,404.625,16600,0.0,1.0
2002-05-08,32.8,32.9,30.85,31.85,398.125,20900,0.0,1.0
2002-05-09,31.95,32.49,31.09,32.2,402.5,13800,0.0,1.0
2002-05-10,32.6,32.6,28.7,28.85,360.625,38700,0.0,1.0
2002-05-13,28.85,28.85,27.0,28.35,354.375,52800,0.0,1.0
2002-05-14,28.35,29.84,27.7116,29.25,365.625,25600,0.0,1.0
2002-05-15,29.35,29.57,28.93,29.08,363.5,16700,0.0,1.0
2002-05-16,28.8,28.81,24.76,25.02,312.75,73500,0.0,1.0
2002-05-17,25.02,27.5,24.5,27.04,338.0,76600,0.0,1.0
2002-05-20,27.8398,29.1,27.51,28.7,358.75,59800,0.0,1.0
2002-05-21,28.5,28.51,26.51,27.2,340.0,35300,0.0,1.0
2002-05-22,26.8,28.09,26.55,27.42,342.75,25500,0.0,1.0
2002-05-23,27.45,28.4,26.61,28.16,352.0,25800,0.0,1.0
2002-05-24,28.41,28.83,27.76,28.32,354.0,21300,0.0,1.0
2002-05-28,28.75,29.15,27.31,27.5,343.75,33700,0.0,1.0
2002-05-29,29.1,29.8,28.31,29.45,368.125,69900,0.0,1.0
2002-05-30,29.6501,31.0,29.35,30.58,382.25,74500,0.0,1.0
2002-05-31,31.0015,31.99,30.75,31.99,399.875,62800,0.0,1.0
2002-06-03,31.6,31.9,29.13,30.0,375.0,66900,0.0,1.0
2002-06-04,30.0,30.1,28.02,28.65,358.125,42600,0.0,1.0
2002-06-05,29.15,31.15,29.15,31.01,387.625,36700,0.0,1.0
2002-06-06,31.75,33.51,31.7,33.17,414.625,73600,0.0,1.0
2002-06-07,33.0,34.74,31.8,34.73,434.125,53200,0.0,1.0
2002-06-10,34.99,35.18,32.9,33.0,412.5,58700,0.0,1.0
2002-06-11,33.0,34.2,32.51,32.67,408.375,24200,0.0,1.0
2002-06-12,32.64,34.0,32.35,33.85,423.125,29100,0.0,1.0
2002-06-13,33.86,33.98,31.41,31.74,396.75,28200,0.0,1.0
2002-06-14,31.15,32.8,30.75,32.6,407.5,33400,0.0,1.0
2002-06-17,33.2,34.7,33.15,34.2,427.5,41700,0.0,1.0
2002-06-18,34.9,35.75,34.72,35.28,441.0,57500,0.0,1.0
2002-06-19,34.4,36.99,34.4,36.9,461.25,62500,0.0,1.0
2002-06-20,37.39,38.75,36.6,37.06,463.25,64700,0.0,1.0
2002-06-21,38.06,38.15,35.0,36.25,453.125,53900,0.0,1.0
2002-06-24,36.15,36.41,34.5,35.81,447.625,35700,0.0,1.0
2002-06-25,36.5,37.1,34.96,35.24,440.5,34900,0.0,1.0
2002-06-26,34.0,36.6,33.85,36.55,456.875,45300,0.0,1.0
2002-06-27,37.8,37.8,35.55,35.88,448.5,33700,0.0,1.0
2002-06-28,36.4015,37.05,35.82,35.88,448.5,40700,0.0,1.0
2002-07-01,36.68,37.75,36.16,37.71,471.375,41300,0.0,1.0
2002-07-02,37.91,37.91,34.15,35.11,438.875,49100,0.0,1.0
2002-07-03,34.25,35.25,32.31,34.14,426.75,55900,0.0,1.0
2002-07-05,34.15,35.5,34.14,35.0,437.5,29900,0.0,1.0
2002-07-08,35.0,35.85,34.52,34.75,434.375,36100,0.0,1.0
2002-07-09,34.75,34.8,33.42,33.5,418.75,31200,0.0,1.0
2002-07-10,33.76,34.15,33.01,33.29,416.125,28500,0.0,1.0
2002-07-11,32.75,33.15,29.7,32.03,400.375,62400,0.0,1.0
2002-07-12,31.99,32.9,30.54,30.95,386.875,32300,0.0,1.0
2002-07-15,29.75,31.2,28.35,31.04,388.0,51300,0.0,1.0
2002-07-16,30.79,30.79,27.9,28.15,351.875,45300,0.0,1.0
2002-07-17,28.4,29.97,26.05,27.64,345.5,67800,0.0,1.0
2002-07-18,27.64,29.35,27.298,28.02,350.25,45900,0.0,1.0
2002-07-19,27.67,28.27,25.91,26.05,325.625,37200,0.0,1.0
2002-07-22,24.8,26.8,24.31,25.11,313.875,44800,0.0,1.0
2002-07-23,25.6,26.42,25.01,25.84,323.0,30400,0.0,1.0
2002-07-24,25.59,27.5,24.64,27.4,342.5,41200,0.0,1.0
2002-07-25,27.65,29.5,25.77,26.71,333.875,52900,0.0,1.0
2002-07-26,26.96,27.9,26.7,27.75,346.875,19200,0.0,1.0
2002-07-29,28.5,30.75,28.38,30.49,381.125,32700,0.0,1.0
2002-07-30,30.5,31.02,29.0493,29.81,372.625,42000,0.0,1.0
2002-07-31,29.79,30.51,28.35,28.54,356.75,27900,0.0,1.0
2002-08-01,28.55,29.15,26.7698,27.13,339.125,41100,0.0,1.0
2002-08-02,26.35,26.55,24.7,25.18,314.75,28900,0.0,1.0
2002-08-05,25.75,26.63,24.88,25.24,315.5,53100,0.0,1.0
