timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-02-07,9.587,9.704,9.577,9.597,6.6523,555300,0.0,1.0
2001-02-08,9.5702,9.805,9.57,9.768,6.771,229000,0.0,1.0
2001-02-09,9.768,9.768,9.473,9.57,6.6337,755500,0.0,1.0
2001-02-12,9.486,9.637,9.396,9.57,6.6337,812100,0.0,1.0
2001-02-13,9.698,9.903,9.698,9.775,6.7757,725100,0.0,1.0
2001-02-14,9.805,9.805,9.503,9.537,6.6104,571100,0.0,1.0
2001-02-15,9.537,9.671,9.486,9.563,6.6291,912700,0.0,1.0
2001-02-16,9.567,9.57,9.469,9.57,6.6337,326000,0.0,1.0
2001-02-20,9.57,9.805,9.513,9.671,6.7035,521700,0.0,1.0
2001-02-21,9.688,9.721,9.402,9.496,6.5825,377000,0.0,1.0
2001-02-22,9.389,9.453,9.0659,9.201,6.3777,505600,0.0,1.0
2001-02-23,9.234,9.248,8.882,9.066,6.2846,298000,0.0,1.0
2001-02-26,9.083,9.1868,8.949,9.161,6.3497,580100,0.0,1.0
2001-02-27,9.201,9.201,9.066,9.15,6.3428,767700,0.0,1.0
2001-02-28,9.486,9.486,9.08,9.302,6.4475,704500,0.0,1.0
2001-03-01,9.386,9.386,9.15,9.248,6.4103,824000,0.0,1.0
2001-03-02,9.3025,9.923,9.302,9.503,6.5872,1106600,0.0,1.0
2001-03-05,9.503,9.97,9.503,9.755,6.7617,3072400,0.0,1.0
2001-03-06,9.7874,9.96,9.772,9.906,6.8665,1421100,0.0,1.0
2001-03-07,9.923,10.124,9.906,10.024,6.9479,1335600,0.0,1.0
2001-03-08,10.141,10.349,10.074,10.265,7.1155,429700,0.0,1.0
2001-03-09,10.2744,10.275,10.074,10.158,7.041,678000,0.0,1.0
2001-03-12,10.074,10.074,9.469,9.52,6.5988,596100,0.0,1.0
2001-03-13,9.419,9.654,9.248,9.617,6.6663,889500,0.0,1.0
2001-03-14,9.503,9.503,9.268,9.386,6.5057,528200,0.0,1.0
2001-03-15,9.389,9.503,9.134,9.161,6.3497,753700,0.0,1.0
2001-03-16,9.218,9.234,9.033,9.06,6.2799,512500,0.0,1.0
2001-03-19,9.06,9.06,8.865,8.979,6.224,639600,0.0,1.0
2001-03-20,9.083,9.4665,9.063,9.177,6.3614,530000,0.0,1.0
2001-03-21,9.117,9.117,8.277,8.311,5.7608,848400,0.0,1.0
2001-03-22,8.345,8.378,7.656,7.972,5.5258,1054800,0.0,1.0
2001-03-23,8.193,8.301,8.1102,8.294,5.7492,631600,0.0,1.0
2001-03-26,8.499,8.549,8.361,8.442,5.8516,1094700,0.0,1.0
2001-03-27,8.569,8.831,8.412,8.831,6.1216,758100,0.0,1.0
2001-03-28,8.828,8.828,8.529,8.563,5.9354,790600,0.0,1.0
2001-03-29,8.563,8.818,8.445,8.721,6.0448,807900,0.0,1.0
2001-03-30,8.721,8.731,8.462,8.556,5.9308,1063400,0.0,1.0
2001-04-02,8.5565,8.637,8.428,8.533,5.9145,863300,0.0,1.0
2001-04-03,8.59,8.59,8.227,8.345,5.7841,364500,0.0,1.0
2001-04-04,8.345,8.395,8.143,8.24,5.712,565200,0.0,1.0
2001-04-05,8.287,8.59,8.227,8.59,5.954,392700,0.0,1.0
2001-04-06,8.596,8.596,8.193,8.227,5.7027,389800,0.0,1.0
2001-04-09,8.412,8.576,8.412,8.472,5.8726,864200,0.0,1.0
2001-04-10,8.546,8.664,8.512,8.58,5.9471,937100,0.0,1.0
2001-04-11,8.58,8.593,8.398,8.415,5.833,330800,0.0,1.0
2001-04-12,8.428,8.63,8.21,8.627,5.9796,423100,0.0,1.0
2001-04-16,8.664,8.697,8.358,8.469,5.8702,250700,0.0,1.0
2001-04-17,8.5293,8.697,8.452,8.63,5.982,241200,0.0,1.0
2001-04-18,8.596,9.117,8.563,8.966,6.2147,412400,0.0,1.0
2001-04-19,9.033,9.033,8.798,8.966,6.2147,245300,0.0,1.0
2001-04-20,8.959,8.959,8.335,8.479,5.8772,737900,0.0,1.0
2001-04-23,8.727,9.486,8.697,9.234,6.4009,1486900,0.0,1.0
2001-04-24,9.302,9.872,9.07,9.611,6.6616,925200,0.0,1.0
2001-04-25,9.503,9.906,9.459,9.752,6.7998,705100,0.0571,1.0
2001-04-26,9.752,10.678,9.752,10.383,7.24,1513700,0.0,1.0
2001-04-27,10.342,10.342,10.024,10.131,7.0644,808200,0.0,1.0
2001-04-30,10.168,10.3696,10.107,10.332,7.2049,982100,0.0,1.0
2001-05-01,10.336,10.336,10.205,10.306,7.1861,509800,0.0,1.0
2001-05-02,10.3059,10.514,10.289,10.443,7.2821,469600,0.0,1.0
2001-05-03,10.477,10.628,10.326,10.41,7.2587,599400,0.0,1.0
2001-05-04,10.376,10.376,10.158,10.279,7.1674,560700,0.0,1.0
2001-05-07,10.41,10.564,10.299,10.403,7.254,971400,0.0,1.0
2001-05-08,10.443,10.544,10.427,10.477,7.3056,371900,0.0,1.0
2001-05-09,10.477,10.618,10.416,10.527,7.3407,296600,0.0,1.0
2001-05-10,10.578,10.662,10.531,10.645,7.4226,290000,0.0,1.0
2001-05-11,10.678,10.739,10.574,10.675,7.4437,324800,0.0,1.0
2001-05-14,10.745,10.745,10.222,10.326,7.2002,552700,0.0,1.0
2001-05-15,10.41,10.443,10.238,10.322,7.1978,1454400,0.0,1.0
2001-05-16,10.359,11.2083,10.359,10.997,7.6685,1071100,0.0,1.0
2001-05-17,10.947,11.686,10.947,11.686,8.1485,1322500,0.0,1.0
2001-05-18,11.6184,12.307,11.521,12.226,8.5255,2171800,0.0,1.0
2001-05-21,12.24,12.257,11.713,11.803,8.2305,1287300,0.0,1.0
2001-05-22,11.8,12.005,11.703,11.87,8.2773,601800,0.0,1.0
2001-05-23,11.921,11.9751,11.786,11.934,8.3218,609200,0.0,1.0
2001-05-24,11.934,12.173,11.618,11.988,8.3592,831100,0.0,1.0
2001-05-25,11.971,12.206,11.9051,12.082,8.4248,822800,0.0,1.0
2001-05-29,12.082,12.24,12.082,12.189,8.4997,485700,0.0,1.0
2001-05-30,12.189,12.189,11.8303,11.864,8.2726,970500,0.0,1.0
2001-05-31,11.837,12.095,11.837,12.055,8.4061,407900,0.0,1.0
2001-06-01,12.1049,12.122,11.978,12.089,8.4295,345100,0.0,1.0
2001-06-04,12.089,12.24,12.038,12.206,8.5114,350800,0.0,1.0
2001-06-05,12.2048,12.206,12.072,12.166,8.4833,482400,0.0,1.0
2001-06-06,12.105,12.189,11.988,12.052,8.4037,307000,0.0,1.0
2001-06-07,12.089,12.122,11.961,12.072,8.4178,190200,0.0,1.0
2001-06-08,12.1054,12.391,12.069,12.156,8.4763,360000,0.0,1.0
2001-06-11,12.122,12.173,11.877,11.88,8.2843,408800,0.0,1.0
2001-06-12,11.736,11.87,11.703,11.833,8.2515,500000,0.0,1.0
2001-06-13,11.833,12.122,11.817,12.058,8.4084,233100,0.0,1.0
2001-06-14,12.058,12.0568,11.786,11.81,8.2351,184600,0.0,1.0
2001-06-15,11.6676,11.739,11.467,11.501,8.0197,512500,0.0,1.0
2001-06-18,11.501,11.575,11.467,11.535,8.0431,244700,0.0,1.0
2001-06-19,11.535,11.568,11.182,11.246,7.8418,330200,0.0,1.0
2001-06-20,11.3,11.511,11.165,11.383,7.9378,442800,0.0,1.0
2001-06-21,11.417,11.682,11.417,11.592,8.0829,624100,0.0,1.0
2001-06-22,11.585,11.5836,10.762,10.954,7.6381,1081600,0.0,1.0
2001-06-25,10.9598,11.021,10.846,10.883,7.5889,376100,0.0,1.0
2001-06-26,10.913,10.947,10.799,10.91,7.6076,775100,0.0,1.0
2001-06-27,10.947,10.994,10.745,10.937,7.6263,651200,0.0,1.0
2001-06-28,10.9374,11.148,10.934,11.108,7.7458,222100,0.0,1.0
2001-06-29,11.148,11.373,11.128,11.35,7.9144,545800,0.0,1.0
2001-07-02,11.353,11.511,11.209,11.484,8.008,484200,0.0,1.0
2001-07-03,11.467,11.467,11.36,11.4,7.9495,283500,0.0,1.0
2001-07-05,11.451,11.635,11.4435,11.565,8.0642,158400,0.0,1.0
2001-07-06,11.518,11.518,11.0774,11.219,7.823,574100,0.0,1.0
2001-07-09,11.199,11.451,11.165,11.189,7.802,236100,0.0,1.0
2001-07-10,11.192,11.192,11.014,11.065,7.7153,600000,0.0,1.0
2001-07-11,11.098,11.098,10.85,10.957,7.6404,294500,0.0,1.0
2001-07-12,10.96,11.182,10.96,11.148,7.7739,500000,0.0,1.0
2001-07-13,11.199,11.199,11.048,11.081,7.727,507400,0.0,1.0
2001-07-16,11.081,11.081,10.913,11.048,7.7036,317700,0.0,1.0
2001-07-17,11.014,11.081,10.97,11.081,7.727,345400,0.0,1.0
2001-07-18,11.078,11.115,11.027,11.065,7.7153,425500,0.0,1.0
2001-07-19,10.662,11.081,10.662,11.041,7.6989,539300,0.0,1.0
2001-07-20,10.957,11.786,10.9299,11.608,8.0947,1167600,0.0,1.0
2001-07-23,11.887,12.089,11.739,11.813,8.2375,937700,0.0,1.0
2001-07-24,11.803,11.82,11.669,11.723,8.1743,915700,0.0,1.0
2001-07-25,11.662,11.887,11.659,11.753,8.2378,611600,0.0604,1.0
2001-07-26,11.756,11.803,11.652,11.76,8.2425,390700,0.0,1.0
2001-07-27,11.76,11.887,11.692,11.84,8.299,199800,0.0,1.0
2001-07-30,11.84,11.901,11.749,11.901,8.3414,573200,0.0,1.0
2001-07-31,11.901,12.055,11.901,11.998,8.4096,382900,0.0,1.0
2001-08-01,12.139,12.223,12.089,12.213,8.5603,327200,0.0,1.0
2001-08-02,12.213,12.525,12.213,12.408,8.6968,421000,0.0,1.0
2001-08-03,12.391,12.3911,12.183,12.273,8.6026,293900,0.0,1.0
2001-08-06,12.324,12.391,12.2127,12.213,8.5603,256700,0.0,1.0
2001-08-07,12.223,12.324,12.173,12.324,8.6379,343000,0.0,1.0
2001-08-08,12.257,12.374,12.227,12.273,8.6026,286400,0.0,1.0
2001-08-09,12.223,12.277,12.183,12.213,8.5603,382300,0.0,1.0
2001-08-10,12.223,12.29,11.988,12.069,8.4591,710200,0.0,1.0
2001-08-13,12.089,12.105,11.82,11.961,8.3837,357000,0.0,1.0
2001-08-14,11.958,12.156,11.938,12.152,8.5179,240900,0.0,1.0
2001-08-15,12.391,12.525,12.257,12.431,8.7132,655700,0.0,1.0
2001-08-16,12.431,12.602,12.374,12.602,8.8333,293900,0.0,1.0
2001-08-17,12.525,12.723,12.448,12.475,8.7438,290600,0.0,1.0
2001-08-20,12.441,12.465,12.324,12.398,8.6897,415700,0.0,1.0
2001-08-21,12.424,12.73,12.391,12.676,8.8851,442800,0.0,1.0
2001-08-22,12.643,12.74,12.492,12.74,8.9298,313800,0.0,1.0
2001-08-23,12.74,12.945,12.727,12.76,8.9439,1177500,0.0,1.0
2001-08-24,12.794,12.938,12.727,12.777,8.9557,489500,0.0,1.0
2001-08-27,12.727,12.861,12.465,12.465,8.7368,437700,0.0,1.0
2001-08-28,12.508,12.727,12.475,12.599,8.8309,422800,0.0,1.0
2001-08-29,12.683,12.69,12.498,12.626,8.8498,525300,0.0,1.0
2001-08-30,12.609,12.659,12.374,12.391,8.685,970500,0.0,1.0
2001-08-31,12.391,12.7167,12.374,12.592,8.8262,702200,0.0,1.0
2001-09-04,12.609,12.75,12.525,12.542,8.7909,276000,0.0,1.0
2001-09-05,12.576,12.656,12.508,12.639,8.8592,337700,0.0,1.0
2001-09-06,12.676,12.727,12.508,12.696,8.8992,491900,0.0,1.0
2001-09-07,12.676,12.676,12.156,12.189,8.5438,318900,0.0,1.0
2001-09-10,12.089,12.424,11.887,12.22,8.565,874300,0.0,1.0
2001-09-17,11.87,11.971,10.964,10.964,7.6847,587200,0.0,1.0
2001-09-18,10.964,10.964,10.786,10.88,7.6259,601500,0.0,1.0
2001-09-19,10.813,10.829,10.275,10.342,7.2493,585700,0.0,1.0
2001-09-20,10.3594,10.359,9.637,9.772,6.8492,1407100,0.0,1.0
2001-09-21,9.57,9.94,9.537,9.701,6.7997,945800,0.0,1.0
2001-09-24,9.872,10.259,9.872,10.259,7.1904,875800,0.0,1.0
2001-09-25,10.175,10.326,10.007,10.259,7.1904,1055400,0.0,1.0
2001-09-26,10.292,10.292,9.755,9.856,6.908,782600,0.0,1.0
2001-09-27,9.8056,9.805,9.594,9.772,6.8492,765600,0.0,1.0
2001-09-28,9.93,10.47,9.923,10.332,7.2422,658100,0.0,1.0
2001-10-01,10.332,10.568,9.802,9.983,6.9974,818900,0.0,1.0
2001-10-02,10.091,10.517,10.091,10.457,7.3293,233100,0.0,1.0
2001-10-03,10.41,10.6658,10.309,10.631,7.4517,147400,0.0,1.0
2001-10-04,10.695,11.148,10.621,10.903,7.6423,298000,0.0,1.0
2001-10-05,10.964,10.997,10.645,10.762,7.5435,582700,0.0,1.0
2001-10-08,10.611,10.8619,10.437,10.494,7.3552,254000,0.0,1.0
2001-10-09,10.494,10.997,10.494,10.782,7.5576,266800,0.0,1.0
2001-10-10,10.759,11.3,10.7584,11.115,7.7906,374000,0.0,1.0
2001-10-11,11.199,11.518,11.1545,11.179,7.8353,757300,0.0,1.0
2001-10-12,11.249,11.33,11.065,11.3,7.9201,260500,0.0,1.0
2001-10-15,11.3,11.333,11.1148,11.226,7.8683,294800,0.0,1.0
2001-10-16,11.226,11.467,11.182,11.263,7.8942,368900,0.0,1.0
2001-10-17,11.347,11.434,11.115,11.145,7.8118,192000,0.0,1.0
2001-10-18,11.081,11.336,11.081,11.162,7.8236,176200,0.0,1.0
2001-10-19,10.51,10.8128,9.94,10.635,7.454,2349300,0.0,1.0
2001-10-22,10.651,11.2117,10.651,11.122,7.7953,653300,0.0,1.0
2001-10-23,11.132,11.367,10.964,11.048,7.7435,435600,0.0,1.0
2001-10-24,10.98,11.236,10.98,11.175,7.8761,362400,0.0604,1.0
2001-10-25,11.148,11.367,11.081,11.269,7.9423,448100,0.0,1.0
2001-10-26,11.283,11.484,11.266,11.4,8.0346,527400,0.0,1.0
2001-10-29,11.4,11.4,10.7221,10.729,7.5613,374900,0.0,1.0
2001-10-30,10.779,10.893,10.326,10.49,7.3933,719100,0.0,1.0
2001-10-31,10.524,10.755,10.524,10.662,7.514,705400,0.0,1.0
2001-11-01,10.662,11.027,10.48,10.964,7.727,396000,0.0,1.0
2001-11-02,10.913,11.347,10.86,11.051,7.7885,361500,0.0,1.0
2001-11-05,11.065,11.293,10.957,11.011,7.7601,293000,0.0,1.0
2001-11-06,10.927,11.115,10.853,11.095,7.8193,335600,0.0,1.0
2001-11-07,11.095,11.786,11.095,11.639,8.2027,543400,0.0,1.0
2001-11-08,11.639,11.995,11.615,11.625,8.1932,343000,0.0,1.0
2001-11-09,11.635,11.854,11.498,11.504,8.108,307900,0.0,1.0
2001-11-12,11.508,11.535,11.38,11.397,8.0323,170900,0.0,1.0
2001-11-13,11.417,12.058,11.417,11.998,8.4559,400200,0.0,1.0
2001-11-14,11.914,12.156,11.914,11.938,8.4133,277200,0.0,1.0
2001-11-15,11.941,12.173,11.921,11.921,8.4015,242100,0.0,1.0
2001-11-16,11.585,12.24,11.585,12.005,8.4606,398400,0.0,1.0
2001-11-19,12.038,12.139,11.786,11.971,8.437,400500,0.0,1.0
2001-11-20,12.021,12.072,11.854,11.944,8.418,243000,0.0,1.0
2001-11-21,11.971,12.0886,11.944,12.075,8.5103,564900,0.0,1.0
2001-11-23,12.089,12.2789,12.089,12.169,8.5766,117000,0.0,1.0
2001-11-26,12.1723,12.398,12.142,12.31,8.676,269200,0.0,1.0
2001-11-27,12.31,12.31,12.089,12.122,8.5435,390400,0.0,1.0
2001-11-28,12.156,12.156,12.055,12.058,8.4985,138100,0.0,1.0
2001-11-29,12.058,12.173,11.954,12.105,8.5316,414200,0.0,1.0
2001-11-30,12.021,12.33,11.887,11.894,8.3825,529400,0.0,1.0
2001-12-03,11.9209,12.129,11.847,12.011,8.4654,177700,0.0,1.0
2001-12-04,12.021,12.273,11.971,12.189,8.5908,487700,0.0,1.0
2001-12-05,12.223,12.979,12.223,12.841,9.0499,676000,0.0,1.0
2001-12-06,12.841,13.297,12.841,13.133,9.2558,754900,0.0,1.0
2001-12-07,13.18,13.264,13.18,13.19,9.296,343600,0.0,1.0
2001-12-10,13.163,13.244,13.0215,13.032,9.1848,622600,0.0,1.0
2001-12-11,13.032,13.197,13.0277,13.046,9.1943,330500,0.0,1.0
2001-12-12,11.934,12.592,11.316,12.079,8.5127,3066700,0.0,1.0
2001-12-13,12.079,12.079,11.76,11.87,8.366,843300,0.0,1.0
2001-12-14,11.954,12.105,11.857,12.095,8.5245,320700,0.0,1.0
2001-12-17,12.0953,12.257,11.87,11.884,8.3754,501400,0.0,1.0
2001-12-18,11.87,12.257,11.87,12.24,8.6263,311700,0.0,1.0
2001-12-19,12.24,12.341,12.122,12.156,8.5671,286400,0.0,1.0
2001-12-20,12.173,12.2699,12.032,12.176,8.5813,276600,0.0,1.0
2001-12-21,12.1764,12.283,11.971,12.253,8.6358,380800,0.0,1.0
2001-12-24,12.257,12.277,12.156,12.173,8.579,123500,0.0,1.0
2001-12-26,12.257,12.76,12.257,12.461,8.7825,344200,0.0,1.0
2001-12-27,12.424,12.646,12.357,12.458,8.7801,199200,0.0,1.0
2001-12-28,12.461,12.542,12.324,12.364,8.7139,297800,0.0,1.0
2001-12-31,12.364,12.528,12.223,12.26,8.6405,385900,0.0,1.0
2002-01-02,12.273,12.4106,11.938,12.186,8.5884,581000,0.0,1.0
2002-01-03,12.156,12.1961,12.005,12.055,8.4961,531500,0.0,1.0
2002-01-04,12.055,12.089,11.82,11.82,8.3305,930000,0.0,1.0
2002-01-07,11.854,11.854,11.6181,11.618,8.1885,531200,0.0,1.0
2002-01-08,11.635,11.8,11.232,11.77,8.295,923400,0.0,1.0
2002-01-09,11.786,12.042,11.753,11.941,8.4157,241800,0.0,1.0
2002-01-10,11.857,12.035,11.729,11.854,8.3541,569600,0.0,1.0
2002-01-11,11.837,11.917,11.729,11.729,8.2666,235800,0.0,1.0
2002-01-14,11.7032,11.736,10.93,10.93,7.7033,941300,0.0,1.0
2002-01-15,11.115,11.333,11.1152,11.313,7.9731,921000,0.0,1.0
2002-01-16,11.2993,11.323,11.007,11.021,7.7672,282900,0.0,1.0
2002-01-17,11.081,11.132,10.93,11.068,7.8003,478500,0.0,1.0
2002-01-18,11.061,11.065,10.88,10.97,7.7317,351900,0.0,1.0
2002-01-22,10.967,11.095,10.745,10.87,7.6607,625600,0.0,1.0
2002-01-23,10.876,11.1416,10.836,11.108,7.8725,331100,0.0604,1.0
2002-01-24,11.108,11.467,11.071,11.35,8.0439,401100,0.0,1.0
2002-01-25,11.266,11.652,11.252,11.585,8.2105,544900,0.0,1.0
2002-01-28,11.837,11.964,11.6691,11.938,8.4603,586900,0.0,1.0
2002-01-29,11.938,12.055,11.662,11.746,8.3247,591700,0.0,1.0
2002-01-30,11.622,11.921,11.592,11.89,8.427,474900,0.0,1.0
2002-01-31,11.89,12.038,11.847,11.854,8.4008,342100,0.0,1.0
2002-02-01,11.921,12.018,11.8539,11.887,8.4246,247400,0.0,1.0
2002-02-04,11.887,11.921,11.451,11.451,8.1153,387700,0.0,1.0
2002-02-05,11.417,11.501,11.333,11.333,8.032,605400,0.0,1.0
2002-02-06,11.3353,11.477,11.316,11.35,8.0439,316800,0.0,1.0
2002-02-07,11.316,11.498,11.162,11.182,7.9249,490100,0.0,1.0
2002-02-08,11.417,11.585,11.283,11.484,8.1391,936800,0.0,1.0
2002-02-11,11.568,12.458,11.568,12.304,8.7197,703900,0.0,1.0
2002-02-12,12.304,12.4638,12.152,12.428,8.8078,544900,0.0,1.0
2002-02-13,12.475,12.609,12.418,12.458,8.8292,565800,0.0,1.0
2002-02-14,12.441,12.518,12.418,12.458,8.8292,321300,0.0,1.0
2002-02-15,12.458,12.676,12.424,12.626,8.9482,398700,0.0,1.0
2002-02-19,12.609,12.827,12.421,12.633,8.953,552700,0.0,1.0
2002-02-20,12.717,12.794,12.559,12.77,9.0505,427900,0.0,1.0
2002-02-21,12.727,13.089,12.727,12.838,9.0981,428800,0.0,1.0
2002-02-22,12.76,13.022,12.743,12.928,9.1624,399000,0.0,1.0
2002-02-25,12.962,13.113,12.945,12.982,9.2005,930300,0.0,1.0
2002-02-26,13.029,13.21,13.029,13.183,9.3433,698600,0.0,1.0
2002-02-27,13.214,13.247,13.063,13.123,9.3004,541600,0.0,1.0
2002-02-28,13.096,13.197,13.052,13.096,9.2814,344800,0.0,1.0
2002-03-01,13.254,13.254,13.046,13.251,9.3909,1197700,0.0,1.0
2002-03-04,13.264,14.073,13.264,14.073,9.9739,885300,0.0,1.0
2002-03-05,14.036,14.08,13.878,13.989,9.9144,1167600,0.0,1.0
2002-03-06,13.989,14.288,13.986,14.184,10.0524,966300,0.0,1.0
2002-03-07,14.268,14.271,13.989,14.103,9.9953,889800,0.0,1.0
2002-03-08,14.204,14.2725,14.053,14.271,10.1143,930600,0.0,1.0
2002-03-11,14.271,14.493,14.221,14.456,10.2452,831400,0.0,1.0
2002-03-12,14.463,14.8259,14.446,14.651,10.3832,1105400,0.0,1.0
2002-03-13,15.077,15.195,14.859,14.97,10.6093,3116400,0.0,1.0
2002-03-14,14.775,15.225,14.715,15.158,10.7426,1749500,0.0,1.0
2002-03-15,15.245,15.245,14.775,14.869,10.5379,1554800,0.0,1.0
2002-03-18,14.879,15.077,14.741,14.963,10.6046,1205700,0.0,1.0
2002-03-19,14.976,15.111,14.893,15.057,10.6712,398400,0.0,1.0
2002-03-20,15.06,15.279,15.027,15.144,10.7331,654200,0.0,1.0
2002-03-21,15.1484,15.238,14.943,15.034,10.6545,995200,0.0,1.0
2002-03-22,14.95,15.111,14.778,14.782,10.4761,693800,0.0,1.0
2002-03-25,14.809,14.987,14.506,14.584,10.3356,486600,0.0,1.0
2002-03-26,14.59,14.8312,14.523,14.768,10.4665,548500,0.0,1.0
2002-03-27,14.825,15.158,14.782,15.081,10.6879,611000,0.0,1.0
2002-03-28,15.094,15.342,15.094,15.101,10.7021,609800,0.0,1.0
2002-04-01,15.01,15.044,14.54,14.799,10.488,864500,0.0,1.0
2002-04-02,14.768,14.7667,14.439,14.577,10.3309,877600,0.0,1.0
2002-04-03,14.59,14.59,13.969,14.218,10.0762,755500,0.0,1.0
2002-04-04,14.305,14.479,14.187,14.295,10.131,1255800,0.0,1.0
2002-04-05,14.372,15.027,14.271,14.607,10.3523,1296600,0.0,1.0
2002-04-08,14.439,15.104,14.426,15.02,10.645,797800,0.0,1.0
2002-04-09,15.228,15.3636,15.044,15.178,10.7569,1021100,0.0,1.0
2002-04-10,15.262,15.614,15.212,15.561,11.0282,1075600,0.0,1.0
2002-04-11,15.564,15.934,15.564,15.598,11.0544,1405900,0.0,1.0
2002-04-12,15.625,15.6488,15.376,15.51,10.9925,963900,0.0,1.0
2002-04-15,15.51,15.551,15.212,15.329,10.864,382000,0.0,1.0
2002-04-16,15.48,16.182,15.48,16.118,11.4232,1538400,0.0,1.0
2002-04-17,16.404,16.454,16.017,16.044,11.3709,1503200,0.0,1.0
2002-04-18,16.044,16.286,16.041,16.068,11.3875,1904100,0.0,1.0
2002-04-19,16.085,16.622,15.984,16.384,11.6112,1629500,0.0,1.0
2002-04-22,16.387,16.387,15.443,15.48,10.9711,908200,0.0,1.0
2002-04-23,15.635,15.967,15.625,15.883,11.2566,1852900,0.0,1.0
2002-04-24,15.9,16.41,15.8989,15.984,11.3713,1329600,0.0604,1.0
2002-04-25,15.984,16.232,15.833,16.165,11.5003,1109000,0.0,1.0
2002-04-26,16.323,16.323,15.984,16.162,11.4979,720600,0.0,1.0
2002-04-29,16.212,16.37,15.987,16.061,11.4263,849900,0.0,1.0
2002-04-30,16.125,16.514,16.068,16.306,11.6007,773000,0.0,1.0
2002-05-01,16.36,16.6191,15.793,16.457,11.7082,1016600,0.0,1.0
2002-05-02,16.337,16.622,16.32,16.504,11.7416,1046700,0.0,1.0
2002-05-03,16.504,16.632,16.42,16.514,11.7488,917500,0.0,1.0
2002-05-06,16.521,16.521,15.8369,15.934,11.3355,1042500,0.0,1.0
2002-05-07,15.937,16.323,15.937,16.118,11.4669,1099100,0.0,1.0
2002-05-08,16.286,16.514,16.266,16.414,11.6771,1483000,0.0,1.0
2002-05-09,16.41,16.736,16.286,16.622,11.8252,932700,0.0,1.0
2002-05-10,16.622,16.635,16.078,16.078,11.4382,445200,0.0,1.0
2002-05-13,16.085,16.1516,15.782,15.994,11.3785,589300,0.0,1.0
2002-05-14,16.185,16.682,16.185,16.659,11.8515,615500,0.0,1.0
2002-05-15,16.588,16.588,16.253,16.303,11.5983,650600,0.0,1.0
2002-05-16,16.253,16.444,16.206,16.259,11.5672,494600,0.0,1.0
2002-05-17,16.256,16.353,16.122,16.263,11.5696,848400,0.0,1.0
2002-05-20,16.283,16.353,15.984,16.32,11.6102,479700,0.0,1.0
2002-05-21,16.303,16.488,16.222,16.269,11.5744,719100,0.0,1.0
2002-05-22,16.253,16.404,15.89,16.024,11.4,897200,0.0,1.0
2002-05-23,16.027,16.353,15.883,16.219,11.5385,868900,0.0,1.0
2002-05-24,16.202,16.253,15.9405,15.984,11.3713,406700,0.0,1.0
2002-05-28,15.984,15.984,15.628,15.769,11.2184,544000,0.0,1.0
2002-05-29,15.769,15.769,15.547,15.682,11.1563,718200,0.0,1.0
2002-05-30,15.6136,15.712,15.396,15.709,11.1754,442500,0.0,1.0
2002-05-31,15.688,16.058,15.655,15.779,11.2256,388600,0.0,1.0
2002-06-03,15.85,15.886,15.329,15.363,10.9294,451400,0.0,1.0
2002-06-04,15.363,15.389,14.439,14.903,10.6021,958300,0.0,1.0
2002-06-05,15.06,15.614,15.01,15.594,11.0942,816500,0.0,1.0
2002-06-06,15.527,15.527,15.121,15.158,10.7836,419300,0.0,1.0
2002-06-07,15.044,15.547,14.8084,15.332,10.9079,503500,0.0,1.0
2002-06-10,15.279,15.584,15.111,15.369,10.9341,302200,0.0,1.0
2002-06-11,15.883,15.95,15.568,15.641,11.1276,1220300,0.0,1.0
2002-06-12,15.463,15.766,15.319,15.712,11.1778,744500,0.0,1.0
2002-06-13,15.715,15.7314,15.497,15.517,11.0393,561600,0.0,1.0
2002-06-14,15.517,15.648,15.013,15.574,11.0799,544900,0.0,1.0
2002-06-17,15.6132,16.152,15.614,16.085,11.443,928800,0.0,1.0
2002-06-18,15.883,16.303,15.85,15.994,11.3785,412400,0.0,1.0
2002-06-19,15.997,16.524,15.92,16.195,11.5218,751300,0.0,1.0
2002-06-20,16.246,16.414,16.105,16.138,11.4812,448100,0.0,1.0
2002-06-21,16.253,16.454,16.182,16.182,11.5123,941900,0.0,1.0
2002-06-24,16.118,16.118,15.631,15.833,11.2638,1033600,0.0,1.0
2002-06-25,15.9,16.058,15.749,15.94,11.3403,1405600,0.0,1.0
2002-06-26,15.7838,15.782,15.312,15.568,11.0751,1213500,0.0,1.0
2002-06-27,15.487,16.001,15.48,15.829,11.2614,1318600,0.0,1.0
2002-06-28,15.913,16.3203,15.913,16.145,11.486,1247700,0.0,1.0
2002-07-01,16.118,16.122,15.7823,15.819,11.2543,515700,0.0,1.0
2002-07-02,15.735,15.816,15.517,15.648,11.1324,542500,0.0,1.0
2002-07-03,15.581,15.766,14.775,14.819,10.5424,1038100,0.0,1.0
2002-07-05,14.869,15.212,14.869,15.027,10.6905,1028300,0.0,1.0
2002-07-08,15.077,15.195,15.003,15.06,10.7144,1498800,0.0,1.0
2002-07-09,15.144,15.447,14.943,14.943,10.6307,994600,0.0,1.0
2002-07-10,15.111,15.111,14.694,14.738,10.485,692000,0.0,1.0
2002-07-11,14.738,14.809,14.003,14.473,10.2963,679200,0.0,1.0
