timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-01-30,70.9,70.9,70.1,70.68,22.444,1708600,0.0,1.0
2001-01-31,70.75,71.27,70.7,70.98,22.5392,2576800,0.0,1.0
2001-02-01,71.0,71.0,69.27,69.93,22.2058,1710200,0.0,1.0
2001-02-02,69.99,70.0936,69.5,69.88,22.1899,2064600,0.0,1.0
2001-02-05,69.3,69.66,67.15,68.1,21.6247,2425000,0.0,1.0
2001-02-06,68.35,68.35,67.0,67.3,21.3707,1766000,0.0,1.0
2001-02-07,67.3,67.3021,65.0,65.86,20.9134,2945800,0.0,1.0
2001-02-08,66.85,68.0,66.7,67.48,21.4278,3000400,0.0,1.0
2001-02-09,67.5,67.76,66.3,66.75,21.196,1483400,0.0,1.0
2001-02-12,66.76,66.8,65.41,66.41,21.0881,2297200,0.0,1.0
2001-02-13,67.25,68.75,66.9,68.25,21.6723,2029800,0.0,1.0
2001-02-14,69.0,69.29,68.45,69.15,21.9581,1981600,0.0,1.0
2001-02-15,68.8,69.09,68.2,68.91,21.8819,2667600,0.0,1.0
2001-02-16,69.6,70.75,68.21,70.59,22.4154,2281400,0.0,1.0
2001-02-20,70.8,70.94,69.55,69.99,22.2249,1735000,0.0,1.0
2001-02-21,69.99,71.05,69.52,69.81,22.1677,1894800,0.0,1.0
2001-02-22,69.95,70.15,68.25,68.93,21.8883,917600,0.0,1.0
2001-02-23,68.93,69.38,68.0,69.37,22.028,1680600,0.0,1.0
2001-02-26,69.37,70.75,69.27,70.68,22.444,1296000,0.0,1.0
2001-02-27,69.9,70.5,69.66,69.72,22.1391,1632600,0.0,1.0
2001-02-28,69.97,70.15,67.63,68.18,21.6501,1333600,0.0,1.0
2001-03-01,68.0,68.0,66.13,67.1,21.3072,2419000,0.0,1.0
2001-03-02,66.85,67.45,65.98,66.6,21.1484,2188600,0.0,1.0
2001-03-05,67.95,69.92,67.6,69.1,21.9423,1642000,0.0,1.0
2001-03-06,69.9,70.1,69.28,69.73,22.1423,1062000,0.0,1.0
2001-03-07,70.3,72.14,69.85,72.07,22.8854,1711800,0.0,1.0
2001-03-08,71.85,72.19,71.11,72.14,22.9076,1014000,0.0,1.0
2001-03-09,72.0,72.55,71.1,71.95,22.8473,1311800,0.0,1.0
2001-03-12,71.95,71.95,69.04,69.12,21.9486,1334600,0.0,1.0
2001-03-13,69.95,70.14,69.11,69.79,22.1614,2007200,0.0,1.0
2001-03-14,69.6,69.96,69.25,69.4,22.0375,1562000,0.0,1.0
2001-03-15,69.9995,70.05,68.05,68.61,21.7867,2040000,0.0,1.0
2001-03-16,68.61,69.52,67.8025,67.9,21.5612,2552000,0.0,1.0
2001-03-19,67.7,68.55,67.7,68.34,21.7009,1006600,0.0,1.0
2001-03-20,68.34,68.35,67.15,67.25,21.3548,1033200,0.0,1.0
2001-03-21,67.1,67.11,65.39,65.5,20.7991,1650200,0.0,1.0
2001-03-22,67.0,67.35,63.53,64.36,20.4371,2613400,0.0,1.0
2001-03-23,64.5,64.9953,63.85,64.8,20.5768,1977200,0.0,1.0
2001-03-26,65.0,65.15,63.2681,64.0,20.3228,3587200,0.0,1.0
2001-03-27,64.15,64.37,62.5,62.54,19.8592,4676600,0.0,1.0
2001-03-28,62.54,62.54,60.5,61.0,19.3702,4482600,0.0,1.0
2001-03-29,61.3,62.58,61.0,61.95,19.6718,2530200,0.0,1.0
2001-03-30,62.75,62.95,61.8,62.74,19.9227,2034600,0.0,1.0
2001-04-02,62.99,64.5306,62.945,64.53,20.4911,3036000,0.0,1.0
2001-04-03,64.3,64.83,63.5,63.65,20.2116,2200000,0.0,1.0
2001-04-04,63.9,64.6,63.3005,63.73,20.237,1938200,0.0,1.0
2001-04-05,64.5,65.0,63.8,64.7,20.5451,1448200,0.0,1.0
2001-04-06,64.7,65.6,63.45,64.85,20.5927,1911800,0.0,1.0
2001-04-09,64.6,65.95,64.58,65.71,20.8658,1100400,0.0,1.0
2001-04-10,66.25,68.1,65.66,68.02,21.785,2201200,0.28,1.0
2001-04-11,68.15,71.2,66.7,67.67,21.6729,2700000,0.0,1.0
2001-04-12,67.55,69.35,67.0,69.35,22.2109,2133200,0.0,1.0
2001-04-16,69.3,69.36,67.5339,68.49,21.9355,1164800,0.0,1.0
2001-04-17,68.3,69.05,67.5046,67.8,21.7145,1327600,0.0,1.0
2001-04-18,68.6,70.85,68.2,70.49,22.576,2207400,0.0,1.0
2001-04-19,71.8,73.88,71.7,73.5,23.5401,2989000,0.0,1.0
2001-04-20,73.45,73.45,71.9,71.9,23.0276,2697400,0.0,1.0
2001-04-23,73.3,73.3,71.42,71.9,23.0276,2725000,0.0,1.0
2001-04-24,72.15,74.1283,72.15,74.11,23.7354,4394400,0.0,1.0
2001-04-25,72.5,73.36,71.6999,72.73,23.2934,5120600,0.0,1.0
2001-04-26,73.7,76.9997,73.15,75.5,24.1806,4611600,0.0,1.0
2001-04-27,75.5,78.0,75.45,76.5,24.5009,3136400,0.0,1.0
2001-04-30,77.0,77.35,76.5,77.08,24.6866,1911400,0.0,1.0
2001-05-01,77.1,78.5,76.9,77.7,24.8852,4433400,0.0,1.0
2001-05-02,77.4,79.35,77.2,78.94,25.2823,3791400,0.0,1.0
2001-05-03,77.9373,79.15,76.96,78.66,25.1927,3343000,0.0,1.0
2001-05-04,77.9,78.8,77.15,78.52,25.1478,3191000,0.0,1.0
2001-05-07,76.998,78.3,77.0,78.0,24.9813,2378200,0.0,1.0
2001-05-08,77.85,78.95,77.8,78.3,25.0774,1574600,0.0,1.0
2001-05-09,78.15,78.23,75.9,78.15,25.0293,5509200,0.0,1.0
2001-05-10,78.0,78.3,77.5514,77.9,24.9493,1719000,0.0,1.0
2001-05-11,78.0,78.75,77.75,78.25,25.0614,1179200,0.0,1.0
2001-05-14,78.0,78.7,77.3,78.67,25.1959,1272200,0.0,1.0
2001-05-15,79.4,80.09,78.55,79.47,25.4521,2750400,0.0,1.0
2001-05-16,78.3,80.75,78.3,80.02,25.6283,2043800,0.0,1.0
2001-05-17,80.05,82.95,80.02,81.88,26.224,2389000,0.0,1.0
2001-05-18,80.7,82.5,80.7,81.97,26.2528,2003000,0.0,1.0
2001-05-21,81.72,83.05,81.7214,82.89,26.5474,2096400,0.0,1.0
2001-05-22,82.9,84.0,82.51,83.65,26.7908,1425800,0.0,1.0
2001-05-23,83.9,84.28,79.69,80.01,25.625,2784000,0.0,1.0
2001-05-24,79.9,80.35,76.7,77.18,24.7187,2358000,0.0,1.0
2001-05-25,77.2,78.08,76.78,77.48,24.8148,1671800,0.0,1.0
2001-05-29,77.2274,77.68,76.27,76.5,24.5009,1142200,0.0,1.0
2001-05-30,76.49,79.47,76.49,79.17,25.356,1897800,0.0,1.0
2001-05-31,79.16,79.17,77.3,77.52,24.8276,1779800,0.0,1.0
2001-06-01,77.9,78.75,77.6,78.56,25.1606,1435400,0.0,1.0
2001-06-04,78.55,78.85,77.2,78.46,25.1286,910600,0.0,1.0
2001-06-05,79.07,80.28,78.9,80.12,25.6603,1169400,0.0,1.0
2001-06-06,79.92,80.0,77.83,78.1,25.0133,1427000,0.0,1.0
2001-06-07,78.0,78.18,76.6,77.79,24.914,1580400,0.0,1.0
2001-06-08,77.5,77.5,75.73,77.23,24.7347,1206600,0.0,1.0
2001-06-11,77.35,77.7473,76.15,76.43,24.4785,1264600,0.0,1.0
2001-06-12,76.43,77.39,75.51,76.8,24.597,1655200,0.0,1.0
2001-06-13,76.85,77.3,75.48,75.88,24.3023,1248000,0.0,1.0
2001-06-14,75.4,75.63,73.85,74.12,23.7386,1259800,0.0,1.0
2001-06-15,73.5,75.3,73.4497,74.35,23.8123,2252400,0.0,1.0
2001-06-18,75.0,75.1,74.1,74.73,23.934,1169600,0.0,1.0
2001-06-19,75.2525,75.8,74.17,75.48,24.1742,1968000,0.0,1.0
2001-06-20,75.48,76.5,75.48,76.16,24.392,2206000,0.0,1.0
2001-06-21,76.15,76.15,74.41,75.66,24.2319,2341800,0.0,1.0
2001-06-22,74.4,74.52,73.25,73.64,23.5849,2212000,0.0,1.0
2001-06-25,73.64,74.28,72.62,73.17,23.4344,1359800,0.0,1.0
2001-06-26,72.95,75.0,72.5,74.49,23.8571,1191600,0.0,1.0
2001-06-27,74.57,75.2,74.4,74.8,23.9564,1221400,0.0,1.0
2001-06-28,74.1,75.2,74.0,75.0,24.0205,1337200,0.0,1.0
2001-06-29,75.0,78.0,74.5605,77.81,24.9204,2604400,0.0,1.0
2001-07-02,77.0,77.26,76.01,76.38,24.4625,1423600,0.0,1.0
2001-07-03,76.13,76.48,75.4,76.3,24.4368,828200,0.0,1.0
2001-07-05,76.3,76.7,75.64,76.7,24.5649,1307400,0.0,1.0
2001-07-06,76.45,76.65,74.5,74.73,23.934,1120800,0.0,1.0
2001-07-09,74.98,75.75,74.55,75.45,24.1646,1290600,0.0,1.0
2001-07-10,75.2,75.44,74.6,74.66,23.9116,831800,0.0,1.0
2001-07-11,74.4,75.35,73.76,74.9,24.1697,1108600,0.28,1.0
2001-07-12,74.9,78.84,74.9,78.5,25.3314,1668000,0.0,1.0
2001-07-13,78.0,79.64,77.4,78.74,25.4089,1255200,0.0,1.0
2001-07-16,78.94,80.5,78.93,80.46,25.9639,1821400,0.0,1.0
2001-07-17,79.6924,79.7,78.56,79.22,25.5638,2861800,0.0,1.0
2001-07-18,79.0,81.6,78.75,81.0,26.1382,1961800,0.0,1.0
2001-07-19,81.6,85.2,81.51,83.96,27.0933,4725600,0.0,1.0
2001-07-20,83.85,83.86,81.6,82.95,26.7674,1663600,0.0,1.0
2001-07-23,81.55,81.84,80.5,81.61,26.335,1813200,0.0,1.0
2001-07-24,80.7,80.85,79.3101,79.89,25.78,3015000,0.0,1.0
2001-07-25,78.75,80.14,78.75,80.14,25.8607,2154000,0.0,1.0
2001-07-26,80.2,81.45,80.2,80.7,26.0414,3064200,0.0,1.0
2001-07-27,80.5988,81.38,80.54,81.21,26.2059,891200,0.0,1.0
2001-07-30,82.4,82.4,80.86,81.3,26.235,1235400,0.0,1.0
2001-07-31,81.1,81.5,80.75,80.89,26.1027,1928200,0.0,1.0
2001-08-01,80.7476,83.35,80.35,83.35,26.8965,1596800,0.0,1.0
2001-08-02,82.95,83.75,81.9,83.41,26.9159,2220600,0.0,1.0
2001-08-03,83.16,83.28,81.52,82.67,26.6771,953200,0.0,1.0
2001-08-06,82.68,83.5,81.7,81.81,26.3995,1257800,0.0,1.0
2001-08-07,81.82,83.49,81.82,83.49,26.9417,1618200,0.0,1.0
2001-08-08,83.3,83.72,81.66,82.01,26.4641,1190400,0.0,1.0
2001-08-09,82.0,83.85,81.95,83.85,27.0578,1840000,0.0,1.0
2001-08-10,84.1,85.23,84.0,85.08,27.4548,1788200,0.0,1.0
2001-08-13,85.15,85.48,84.25,84.33,27.2127,2090000,0.0,1.0
2001-08-14,83.9,84.3,82.65,82.74,26.6997,1786400,0.0,1.0
2001-08-15,82.5,83.45,81.73,81.85,26.4125,1550000,0.0,1.0
2001-08-16,81.98,83.25,81.5,83.24,26.861,2333000,0.0,1.0
2001-08-17,82.85,82.85,81.17,81.71,26.3673,1237800,0.0,1.0
2001-08-20,81.55,82.5,81.26,82.46,26.6093,1405000,0.0,1.0
2001-08-21,82.21,82.64,81.91,82.3,26.5577,1530600,0.0,1.0
2001-08-22,82.34,82.4013,79.7,80.38,25.9381,1925000,0.0,1.0
2001-08-23,80.38,81.5,80.38,81.06,26.1575,1794400,0.0,1.0
2001-08-24,82.3,83.0,81.59,83.0,26.7836,1803200,0.0,1.0
2001-08-27,82.75,83.01,81.9,82.6,26.6545,1934600,0.0,1.0
2001-08-28,81.75,83.03,81.41,81.46,26.2866,993000,0.0,1.0
2001-08-29,81.0,81.45,80.3,80.33,25.922,986000,0.0,1.0
2001-08-30,80.08,80.88,79.1502,79.5,25.6541,1816400,0.0,1.0
2001-08-31,79.5,79.5,78.7915,78.96,25.4799,1129800,0.0,1.0
2001-09-04,78.95,79.0,77.5653,77.86,25.1249,2650200,0.0,1.0
2001-09-05,77.7,77.9488,76.7,77.6,25.041,1457800,0.0,1.0
2001-09-06,77.61,78.4981,77.3,77.73,25.083,1604600,0.0,1.0
2001-09-07,77.73,78.1,76.25,76.43,24.6635,1396400,0.0,1.0
2001-09-10,75.8952,76.62,75.1,75.97,24.515,1385600,0.0,1.0
2001-09-17,86.5,86.6,80.77,82.9,26.7513,12284600,0.0,1.0
2001-09-18,82.78,83.97,80.65,82.45,26.6061,5646400,0.0,1.0
2001-09-19,82.2,83.4,80.0,82.79,26.7158,6690600,0.0,1.0
2001-09-20,83.0,83.1,79.26,79.36,25.609,5082600,0.0,1.0
2001-09-21,79.37,85.0,77.5,84.02,27.1127,4039600,0.0,1.0
2001-09-24,84.03,87.13,84.02,86.2,27.8162,4058000,0.0,1.0
2001-09-25,84.6,86.9,82.85,85.82,27.6936,2858800,0.0,1.0
2001-09-26,86.25,86.31,83.2,85.39,27.5548,2169800,0.0,1.0
2001-09-27,84.75,89.8,84.4127,89.6,28.9133,3104600,0.0,1.0
2001-09-28,89.5,90.2,86.75,88.32,28.5003,3261800,0.0,1.0
2001-10-01,88.32,89.0,86.4,86.87,28.0324,2529800,0.0,1.0
2001-10-02,86.8694,88.91,86.2,86.95,28.0582,2986600,0.0,1.0
2001-10-03,86.9,90.6,86.65,89.83,29.1754,2274800,0.28,1.0
2001-10-04,89.94,92.5,88.4,91.48,29.7114,3240000,0.0,1.0
2001-10-05,91.23,93.4,91.23,92.6,30.0751,3695000,0.0,1.0
2001-10-08,92.99,96.0,92.99,94.99,30.8513,6910600,0.0,1.0
2001-10-09,94.74,94.75,90.72,90.73,29.4678,5748000,0.0,1.0
2001-10-10,90.75,92.5,89.35,90.0,29.2306,3639400,0.0,1.0
2001-10-11,90.5,90.7,87.5,88.0,28.5811,5092400,0.0,1.0
2001-10-12,88.0,89.05,87.49,87.9,28.5486,2866800,0.0,1.0
2001-10-15,88.4,90.27,88.4,89.95,29.2144,3151600,0.0,1.0
2001-10-16,90.2,92.5,89.35,91.1,29.5879,2916800,0.0,1.0
2001-10-17,91.3572,91.6,83.74,83.75,27.2008,9084600,0.0,1.0
2001-10-18,83.75,83.76,79.45,80.36,26.0997,11744200,0.0,1.0
2001-10-19,80.9,83.8,80.88,82.86,26.9117,4629400,0.0,1.0
2001-10-22,83.1,85.69,82.35,84.8,27.5418,2847400,0.0,1.0
2001-10-23,84.95,84.95,81.75,81.76,26.5544,2796800,0.0,1.0
2001-10-24,81.1061,84.75,80.0,82.99,26.9539,3698600,0.0,1.0
2001-10-25,82.86,86.33,82.5,85.09,27.636,2427200,0.0,1.0
2001-10-26,84.25,87.5,84.25,86.0,27.9315,2846000,0.0,1.0
2001-10-29,86.1,86.45,82.1,82.1,26.6649,1761800,0.0,1.0
2001-10-30,81.49,83.5,80.6,81.5,26.47,2847800,0.0,1.0
2001-10-31,81.7,82.75,81.25,81.6,26.5025,1974400,0.0,1.0
2001-11-01,81.5,84.25,80.7994,84.0,27.282,2350600,0.0,1.0
2001-11-02,83.9,85.801,83.61,85.48,27.7626,3373400,0.0,1.0
2001-11-05,85.48,86.05,84.0,84.5,27.4444,2057600,0.0,1.0
2001-11-06,83.53,84.65,82.1,84.38,27.4054,1977200,0.0,1.0
2001-11-07,84.13,84.37,81.9,82.0,26.6324,1951000,0.0,1.0
2001-11-08,82.25,82.69,80.25,80.95,26.2914,3168600,0.0,1.0
2001-11-09,80.85,83.66,80.75,82.73,26.8695,2527800,0.0,1.0
2001-11-12,82.73,82.95,81.7,82.32,26.7363,1211400,0.0,1.0
2001-11-13,82.32,83.15,78.8023,79.25,25.7392,4825600,0.0,1.0
2001-11-14,79.2,80.26,78.32,79.5,25.8204,4307000,0.0,1.0
2001-11-15,79.0,79.51,76.45,76.84,24.9565,4043400,0.0,1.0
2001-11-16,76.84,80.25,76.5,79.61,25.8562,3658200,0.0,1.0
2001-11-19,81.25,82.74,81.2,82.39,26.7591,2917800,0.0,1.0
2001-11-20,81.42,83.35,80.8,82.71,26.863,2085000,0.0,1.0
2001-11-21,81.8,82.96,81.25,82.25,26.7136,1564400,0.0,1.0
2001-11-23,82.2,84.1,81.9,83.17,27.0124,528800,0.0,1.0
2001-11-26,83.0,84.12,82.98,83.7,27.1845,1848800,0.0,1.0
2001-11-27,82.7,83.92,82.05,83.35,27.0709,1338600,0.0,1.0
2001-11-28,83.1,83.1,82.13,82.14,26.6779,1251200,0.0,1.0
2001-11-29,82.1,82.98,81.75,82.75,26.876,2107800,0.0,1.0
2001-11-30,82.7,83.27,82.4,83.15,27.0059,1310000,0.0,1.0
2001-12-03,83.15,83.15,81.82,81.97,26.6226,1918000,0.0,1.0
2001-12-04,82.2,82.3,81.55,81.58,26.496,1611400,0.0,1.0
2001-12-05,81.8,81.85,80.7,81.85,26.5837,2744800,0.0,1.0
2001-12-06,81.95,83.95,81.4815,81.64,26.5155,2722400,0.0,1.0
2001-12-07,81.6401,81.69,79.77,80.2,26.0478,1988400,0.0,1.0
2001-12-10,80.7,80.7,77.41,77.75,25.252,2446800,0.0,1.0
2001-12-11,78.7,79.1,75.6,76.87,24.9662,4980600,0.0,1.0
2001-12-12,77.7,80.63,76.8957,79.98,25.9763,2440800,0.0,1.0
2001-12-13,79.92,80.75,79.32,79.42,25.7944,2235800,0.0,1.0
2001-12-14,79.67,80.76,79.35,80.02,25.9893,1960400,0.0,1.0
2001-12-17,80.3,80.84,79.86,79.92,25.9568,2476400,0.0,1.0
2001-12-18,80.1076,80.42,78.6,78.71,25.5638,2758600,0.0,1.0
2001-12-19,78.71,79.04,78.2,78.51,25.4989,3199000,0.0,1.0
2001-12-20,78.4,79.65,78.1,78.1,25.3657,2616000,0.0,1.0
2001-12-21,78.9,79.16,77.21,78.1,25.3657,2547200,0.0,1.0
2001-12-24,78.25,78.3,77.9944,78.04,25.3462,536000,0.0,1.0
2001-12-26,78.05,78.5,77.9,77.91,25.304,2053400,0.0,1.0
2001-12-27,78.0,78.61,77.92,78.52,25.5021,3794600,0.0,1.0
2001-12-28,78.7,79.2052,78.53,78.97,25.6483,1307800,0.0,1.0
2001-12-31,79.1,80.35,79.03,79.64,25.8659,1781400,0.0,1.0
2002-01-02,79.5,80.05,78.76,80.01,25.9861,2150000,0.0,1.0
2002-01-03,80.26,81.5915,80.0,81.0,26.3076,1856200,0.0,1.0
2002-01-04,81.8,83.35,81.6,82.81,26.8955,1849600,0.0,1.0
2002-01-07,83.4,84.3,82.85,83.95,27.2657,2779000,0.0,1.0
2002-01-08,83.5,83.7,82.15,82.2,26.6973,1618800,0.0,1.0
2002-01-09,82.2,82.8,80.99,81.0,26.3076,2762600,0.0,1.0
2002-01-10,80.75,80.75,79.0,79.27,25.7457,3662600,0.0,1.0
2002-01-11,78.27,78.7407,77.15,77.4,25.1384,3677800,0.0,1.0
2002-01-14,77.5,78.35,77.46,77.6,25.2033,2722200,0.0,1.0
2002-01-15,77.95,78.53,77.05,77.25,25.0897,3003600,0.0,1.0
2002-01-16,76.97,77.0,75.25,75.27,24.6251,4276200,0.28,1.0
2002-01-17,76.27,76.3,75.2,75.7,24.7658,3274400,0.0,1.0
2002-01-18,75.7,78.69,75.6,77.52,25.3612,3697400,0.0,1.0
2002-01-22,78.4,78.93,78.25,78.75,25.7636,2854400,0.0,1.0
2002-01-23,79.0,80.5588,78.6,79.15,25.8945,4808600,0.0,1.0
2002-01-24,80.47,84.4,80.2,83.38,27.2783,4273800,0.0,1.0
2002-01-25,83.63,84.0,81.62,84.0,27.4812,3649200,0.0,1.0
2002-01-28,84.0,86.5,83.5,85.91,28.106,2498200,0.0,1.0
2002-01-29,86.25,86.25,83.84,84.55,27.6611,2616600,0.0,1.0
2002-01-30,84.7,86.8477,83.85,85.35,27.9228,3929800,0.0,1.0
2002-01-31,86.15,89.89,85.8,89.56,29.3002,5130200,0.0,1.0
2002-02-01,89.56,91.05,88.1,89.45,29.2642,5681400,0.0,1.0
2002-02-04,89.45,89.64,88.26,88.98,29.1104,4014200,0.0,1.0
2002-02-05,86.55,89.4,86.0069,88.25,28.8716,3974400,0.0,1.0
2002-02-06,88.0,88.25,87.3,88.0,28.7898,2458000,0.0,1.0
2002-02-07,87.25,87.73,85.39,85.9,28.1028,2887200,0.0,1.0
2002-02-08,85.6946,88.12,85.49,87.7,28.6916,3003200,0.0,1.0
2002-02-11,87.7,88.88,87.2779,88.71,29.0221,1426800,0.0,1.0
2002-02-12,88.71,88.73,87.89,88.18,28.8487,1371600,0.0,1.0
2002-02-13,87.9977,88.66,87.77,88.35,28.9043,1517000,0.0,1.0
2002-02-14,88.35,88.39,87.94,88.37,28.9108,1209000,0.0,1.0
2002-02-15,88.3,91.31,88.15,90.03,29.4539,2217800,0.0,1.0
2002-02-19,90.0,90.35,88.85,89.58,29.3067,1573400,0.0,1.0
2002-02-20,90.05,92.95,89.25,92.47,30.2522,1793200,0.0,1.0
2002-02-21,92.29,93.75,91.45,92.17,30.154,2348200,0.0,1.0
2002-02-22,88.01,89.25,86.15,87.7,28.6916,5031200,0.0,1.0
2002-02-25,87.7,88.8998,87.12,88.39,28.9174,3120600,0.0,1.0
2002-02-26,88.35,90.0,88.15,89.71,29.3492,3073800,0.0,1.0
2002-02-27,89.9075,92.1,89.9,91.58,29.961,2614600,0.0,1.0
2002-02-28,91.33,92.5,90.88,90.88,29.732,2530800,0.0,1.0
2002-03-01,91.45,93.44,91.0965,91.3,29.8694,2573400,0.0,1.0
2002-03-04,91.25,95.25,91.25,94.76,31.0014,2569400,0.0,1.0
2002-03-05,93.5,93.91,91.8075,92.72,30.334,2121400,0.0,1.0
2002-03-06,92.97,95.5,92.33,94.0,30.7527,2061600,0.0,1.0
2002-03-07,94.0,94.0,89.34,90.14,29.4899,3630800,0.0,1.0
2002-03-08,91.75,91.75,86.5,87.0,28.4626,7654000,0.0,1.0
2002-03-11,88.0,91.23,87.4,90.85,29.7222,5020600,0.0,1.0
2002-03-12,90.1,91.1,88.79,90.5,29.6077,2339400,0.0,1.0
2002-03-13,90.49,91.95,90.4,91.1,29.804,2181800,0.0,1.0
2002-03-14,91.2,92.45,90.35,90.87,29.7287,1986600,0.0,1.0
2002-03-15,90.88,92.3993,90.67,91.83,30.0428,2623000,0.0,1.0
2002-03-18,92.7,93.45,90.75,91.05,29.7876,1599000,0.0,1.0
2002-03-19,91.3,93.45,90.81,93.11,30.4616,2960800,0.0,1.0
2002-03-20,92.85,95.1,92.67,94.0,30.7527,3091200,0.0,1.0
2002-03-21,93.85,94.3241,93.0,93.16,30.4779,2224200,0.0,1.0
2002-03-22,92.99,93.63,91.75,92.35,30.2129,2490000,0.0,1.0
2002-03-25,91.4,92.4,90.79,91.68,29.9937,2952200,0.0,1.0
2002-03-26,91.69,93.47,91.69,93.26,30.5106,1778000,0.0,1.0
2002-03-27,93.26,96.8,93.24,95.24,31.1584,2770400,0.0,1.0
2002-03-28,95.0,95.6,93.95,93.95,30.7364,2050000,0.0,1.0
2002-04-01,94.15,96.8,94.0,95.98,31.4005,2684200,0.0,1.0
2002-04-02,97.0,97.0,94.8,94.9,31.0472,2160800,0.0,1.0
2002-04-03,94.0,95.39,93.5,94.18,30.8116,1819400,0.0,1.0
2002-04-04,94.4,95.44,93.65,94.35,30.8672,1377600,0.0,1.0
2002-04-05,94.85,95.5,94.4,94.64,30.9621,1074800,0.0,1.0
2002-04-08,94.3,95.2431,93.75,95.03,31.0897,1310400,0.0,1.0
2002-04-09,95.5,95.64,94.5,95.01,31.0832,2500200,0.0,1.0
2002-04-10,94.75,96.4,94.75,96.07,31.6297,2497000,0.3,1.0
2002-04-11,95.97,96.1,94.88,95.5,31.442,2622600,0.0,1.0
2002-04-12,95.51,95.65,93.06,94.61,31.149,1742200,0.0,1.0
2002-04-15,94.61,94.94,93.4,93.65,30.8329,1741600,0.0,1.0
2002-04-16,93.66,93.99,92.0,92.55,30.4708,3127600,0.0,1.0
2002-04-17,92.0,94.6,91.01,93.01,30.6222,5472400,0.0,1.0
2002-04-18,94.3,94.7,92.53,93.7,30.8494,4676800,0.0,1.0
2002-04-19,94.6023,94.6,92.99,94.28,31.0404,2172600,0.0,1.0
2002-04-22,93.6,94.3,92.37,92.86,30.5729,1912400,0.0,1.0
2002-04-23,93.95,95.95,93.41,94.92,31.2511,3675400,0.0,1.0
2002-04-24,96.16,97.5,95.6,96.0,31.6066,4610000,0.0,1.0
2002-04-25,96.75,98.1,96.0,98.1,32.2981,3194600,0.0,1.0
2002-04-26,98.4,98.5,96.36,97.36,32.0544,1930000,0.0,1.0
2002-04-29,96.75,97.45,94.79,95.06,31.2972,1869600,0.0,1.0
2002-04-30,93.5,97.99,93.5,97.09,31.9655,3829200,0.0,1.0
2002-05-01,96.75,98.97,96.57,98.5,32.4297,2412400,0.0,1.0
2002-05-02,98.85,99.8,97.81,99.5,32.759,2313800,0.0,1.0
2002-05-03,98.15,99.66,98.0,99.65,32.8084,2172400,0.0,1.0
2002-05-06,98.8,99.42,98.3,99.05,32.6108,1923000,0.0,1.0
2002-05-07,98.7664,98.76,97.25,97.73,32.1762,2727400,0.0,1.0
2002-05-08,97.95,99.25,97.85,98.97,32.5845,2316000,0.0,1.0
2002-05-09,98.77,100.99,98.34,99.87,32.8808,2748200,0.0,1.0
2002-05-10,99.61,100.96,99.36,100.07,32.9466,2178800,0.0,1.0
2002-05-13,99.0,100.46,99.0078,99.74,32.838,2144200,0.0,1.0
2002-05-14,100.0,100.25,98.49,99.51,32.7623,1831200,0.0,1.0
2002-05-15,99.76,99.99,98.41,99.75,32.8413,1815200,0.0,1.0
2002-05-16,99.98,101.65,99.6,100.86,33.2067,2915800,0.0,1.0
2002-05-17,100.36,101.191,99.5,100.77,33.1771,1764200,0.0,1.0
2002-05-20,100.1,101.48,99.3016,99.65,32.8084,1482000,0.0,1.0
2002-05-21,99.85,101.3,99.11,100.11,32.9598,2159200,0.0,1.0
2002-05-22,100.36,101.7,100.31,101.69,33.48,1736200,0.0,1.0
2002-05-23,101.8,102.5,99.54,100.85,33.2034,1850800,0.0,1.0
2002-05-24,100.85,100.85,98.3,99.57,32.782,1859000,0.0,1.0
2002-05-28,100.05,100.18,98.2,98.92,32.568,1280600,0.0,1.0
2002-05-29,98.75,99.07,98.25,98.55,32.4462,1056200,0.0,1.0
2002-05-30,98.55,99.83,98.3,99.8,32.8578,1748600,0.0,1.0
2002-05-31,100.5,101.89,100.0,100.6,33.1211,2333800,0.0,1.0
2002-06-03,100.85,101.8,100.0,100.01,32.9269,1853600,0.0,1.0
2002-06-04,100.15,100.15,98.62,99.66,32.8117,2217200,0.0,1.0
2002-06-05,99.5,99.75,98.59,99.0,32.5944,1883800,0.0,1.0
2002-06-06,99.25,99.6,98.38,98.88,32.5549,1875800,0.0,1.0
2002-06-07,98.7,99.47,97.11,98.5,32.4297,2731600,0.0,1.0
2002-06-10,99.25,100.85,98.07,99.89,32.8874,1864200,0.0,1.0
2002-06-11,99.01,101.28,99.0,100.6,33.1211,2477200,0.0,1.0
2002-06-12,100.7,103.66,100.62,103.35,34.0265,3596000,0.0,1.0
2002-06-13,103.5997,105.01,103.0,103.53,34.0858,2264200,0.0,1.0
2002-06-14,103.0002,103.5,101.75,102.48,33.7401,2001400,0.0,1.0
2002-06-17,103.0,106.35,102.6,105.8,34.8332,2500200,0.0,1.0
2002-06-18,105.0,108.6,104.8946,107.24,35.3073,3344800,0.0,1.0
2002-06-19,107.0,109.35,106.3,107.5,35.3929,2891400,0.0,1.0
2002-06-20,106.75,109.56,106.75,109.25,35.969,3225000,0.0,1.0
2002-06-21,109.15,110.93,109.15,110.58,36.4069,4593000,0.0,1.0
