timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-02-08,6.61,6.61,6.5096,6.59,1.5964,132700,0.0,1.0
2001-02-09,6.55,6.59,6.55,6.56,1.5891,92700,0.0,1.0
2001-02-12,6.55,6.58,6.54,6.57,1.5916,155000,0.0,1.0
2001-02-13,6.53,6.59,6.52,6.59,1.6084,141100,0.049,1.0
2001-02-14,6.56,6.63,6.56,6.63,1.6182,143500,0.0,1.0
2001-02-15,6.63,6.63,6.53,6.61,1.6133,175900,0.0,1.0
2001-02-16,6.58,6.65,6.58,6.65,1.623,120200,0.0,1.0
2001-02-20,6.64,6.64,6.6,6.64,1.6206,174900,0.0,1.0
2001-02-21,6.6,6.65,6.58,6.6,1.6108,107700,0.0,1.0
2001-02-22,6.58,6.65,6.56,6.58,1.606,95400,0.0,1.0
2001-02-23,6.53,6.57,6.5,6.5,1.5864,98000,0.0,1.0
2001-02-26,6.5,6.52,6.46,6.52,1.5913,149700,0.0,1.0
2001-02-27,6.51,6.52,6.4496,6.46,1.5767,96600,0.0,1.0
2001-02-28,6.5,6.55,6.47,6.55,1.5986,68300,0.0,1.0
2001-03-01,6.55,6.72,6.55,6.72,1.6401,175700,0.0,1.0
2001-03-02,6.7,6.75,6.7005,6.74,1.645,150400,0.0,1.0
2001-03-05,6.72,6.75,6.7,6.72,1.6401,130100,0.0,1.0
2001-03-06,6.77,6.7699,6.65,6.65,1.623,117000,0.0,1.0
2001-03-07,6.6501,6.69,6.61,6.64,1.6206,138700,0.0,1.0
2001-03-08,6.61,6.72,6.6,6.71,1.6377,80500,0.0,1.0
2001-03-09,6.65,6.69,6.6,6.6,1.6108,49800,0.0,1.0
2001-03-12,6.6,6.6996,6.6,6.67,1.6279,125900,0.0,1.0
2001-03-13,6.56,6.68,6.55,6.68,1.6422,129500,0.048,1.0
2001-03-14,6.68,6.68,6.52,6.52,1.6028,123200,0.0,1.0
2001-03-15,6.58,6.58,6.5,6.55,1.6102,107200,0.0,1.0
2001-03-16,6.51,6.67,6.51,6.67,1.6397,67600,0.0,1.0
2001-03-19,6.66,6.69,6.63,6.67,1.6397,97500,0.0,1.0
2001-03-20,6.67,6.68,6.61,6.62,1.6274,105700,0.0,1.0
2001-03-21,6.67,6.68,6.55,6.63,1.6299,111500,0.0,1.0
2001-03-22,6.63,6.6302,6.35,6.47,1.5906,196600,0.0,1.0
2001-03-23,6.47,6.49,6.35,6.38,1.5684,126900,0.0,1.0
2001-03-26,6.36,6.41,6.34,6.4,1.5733,97000,0.0,1.0
2001-03-27,6.42,6.5,6.4,6.47,1.5906,119300,0.0,1.0
2001-03-28,6.41,6.5,6.4099,6.49,1.5955,104700,0.0,1.0
2001-03-29,6.48,6.63,6.48,6.59,1.6201,119000,0.0,1.0
2001-03-30,6.6001,6.65,6.52,6.65,1.6348,65300,0.0,1.0
2001-04-02,6.55,6.65,6.53,6.65,1.6348,112100,0.0,1.0
2001-04-03,6.61,6.68,6.6,6.63,1.6299,116400,0.0,1.0
2001-04-04,6.62,6.68,6.62,6.66,1.6373,74800,0.0,1.0
2001-04-05,6.6,6.6801,6.57,6.65,1.6348,86600,0.0,1.0
2001-04-06,6.58,6.64,6.58,6.63,1.6299,135300,0.0,1.0
2001-04-09,6.5898,6.65,6.59,6.61,1.625,54600,0.0,1.0
2001-04-10,6.61,6.7,6.58,6.66,1.6373,104700,0.0,1.0
2001-04-11,6.6,6.66,6.55,6.66,1.6489,96400,0.047,1.0
2001-04-12,6.66,6.66,6.57,6.65,1.6464,83200,0.0,1.0
2001-04-16,6.62,6.63,6.57,6.6,1.634,83700,0.0,1.0
2001-04-17,6.55,6.59,6.51,6.51,1.6118,55900,0.0,1.0
2001-04-18,6.51,6.53,6.46,6.46,1.5994,77800,0.0,1.0
2001-04-19,6.46,6.52,6.44,6.51,1.6118,75800,0.0,1.0
2001-04-20,6.46,6.55,6.45,6.49,1.6068,51000,0.0,1.0
2001-04-23,6.42,6.47,6.41,6.41,1.587,101300,0.0,1.0
2001-04-24,6.45,6.45,6.32,6.34,1.5697,93100,0.0,1.0
2001-04-25,6.35,6.49,6.34,6.48,1.6043,105800,0.0,1.0
2001-04-26,6.42,6.47,6.41,6.45,1.5969,45800,0.0,1.0
2001-04-27,6.46,6.46,6.36,6.4,1.5845,62900,0.0,1.0
2001-04-30,6.38,6.39,6.34,6.36,1.5746,67000,0.0,1.0
2001-05-01,6.39,6.45,6.37,6.41,1.587,122100,0.0,1.0
2001-05-02,6.41,6.46,6.4,6.46,1.5994,75500,0.0,1.0
2001-05-03,6.45,6.5,6.43,6.5,1.6093,45000,0.0,1.0
2001-05-04,6.5,6.58,6.46,6.52,1.6142,48200,0.0,1.0
2001-05-07,6.52,6.58,6.52,6.56,1.6241,70000,0.0,1.0
2001-05-08,6.56,6.58,6.51,6.53,1.6167,85900,0.0,1.0
2001-05-09,6.57,6.57,6.51,6.56,1.6241,93700,0.0,1.0
2001-05-10,6.57,6.57,6.5,6.55,1.6217,65900,0.0,1.0
2001-05-11,6.48,6.5302,6.46,6.47,1.6129,65500,0.045,1.0
2001-05-14,6.47,6.51,6.45,6.5,1.6204,70600,0.0,1.0
2001-05-15,6.49,6.5,6.42,6.42,1.6005,84100,0.0,1.0
2001-05-16,6.4,6.47,6.36,6.45,1.608,74600,0.0,1.0
2001-05-17,6.45,6.45,6.4,6.44,1.6055,67400,0.0,1.0
2001-05-18,6.4101,6.47,6.4,6.41,1.598,92600,0.0,1.0
2001-05-21,6.44,6.44,6.36,6.4,1.5955,69000,0.0,1.0
2001-05-22,6.41,6.41,6.36,6.38,1.5905,91700,0.0,1.0
2001-05-23,6.36,6.39,6.3306,6.38,1.5905,117700,0.0,1.0
2001-05-24,6.38,6.38,6.3196,6.35,1.583,70200,0.0,1.0
2001-05-25,6.35,6.42,6.33,6.42,1.6005,97700,0.0,1.0
2001-05-29,6.38,6.44,6.3697,6.41,1.598,53900,0.0,1.0
2001-05-30,6.4,6.4201,6.38,6.42,1.6005,76700,0.0,1.0
2001-05-31,6.38,6.42,6.38,6.41,1.598,79500,0.0,1.0
2001-06-01,6.42,6.47,6.4,6.47,1.6129,122800,0.0,1.0
2001-06-04,6.42,6.45,6.4,6.42,1.6005,114400,0.0,1.0
2001-06-05,6.42,6.43,6.4,6.42,1.6005,46300,0.0,1.0
2001-06-06,6.4,6.43,6.39,6.41,1.598,69200,0.0,1.0
2001-06-07,6.36,6.42,6.36,6.37,1.588,55800,0.0,1.0
2001-06-08,6.38,6.39,6.34,6.38,1.5905,57700,0.0,1.0
2001-06-11,6.38,6.38,6.3401,6.36,1.5855,82700,0.0,1.0
2001-06-12,6.34,6.39,6.33,6.35,1.583,94100,0.0,1.0
2001-06-13,6.34,6.35,6.31,6.33,1.5888,63100,0.043,1.0
2001-06-14,6.34,6.35,6.31,6.33,1.5888,60300,0.0,1.0
2001-06-15,6.34,6.34,6.28,6.29,1.5788,100100,0.0,1.0
2001-06-18,6.28,6.3,6.23,6.26,1.5712,86600,0.0,1.0
2001-06-19,6.28,6.31,6.26,6.31,1.5838,84800,0.0,1.0
2001-06-20,6.31,6.35,6.29,6.33,1.5888,88500,0.0,1.0
2001-06-21,6.31,6.32,6.26,6.29,1.5788,95000,0.0,1.0
2001-06-22,6.3,6.3,6.2598,6.27,1.5737,62400,0.0,1.0
2001-06-25,6.26,6.28,6.25,6.26,1.5712,53100,0.0,1.0
2001-06-26,6.29,6.38,6.2596,6.38,1.6013,95600,0.0,1.0
2001-06-27,6.38,6.38,6.3298,6.38,1.6013,61700,0.0,1.0
2001-06-28,6.39,6.39,6.32,6.33,1.5888,105900,0.0,1.0
2001-06-29,6.36,6.36,6.2995,6.31,1.5838,68300,0.0,1.0
2001-07-02,6.3,6.33,6.29,6.32,1.5863,91200,0.0,1.0
2001-07-03,6.32,6.33,6.31,6.32,1.5863,80300,0.0,1.0
2001-07-05,6.33,6.33,6.3,6.32,1.5863,94000,0.0,1.0
2001-07-06,6.34,6.37,6.32,6.35,1.5938,68400,0.0,1.0
2001-07-09,6.38,6.39,6.33,6.35,1.5938,61600,0.0,1.0
2001-07-10,6.36,6.36,6.32,6.35,1.5938,57700,0.0,1.0
2001-07-11,6.4,6.56,6.3703,6.49,1.629,306800,0.0,1.0
2001-07-12,6.48,6.49,6.41,6.48,1.637,123600,0.042,1.0
2001-07-13,6.45,6.5899,6.44,6.52,1.6471,166500,0.0,1.0
2001-07-16,6.55,6.6,6.48,6.54,1.6522,144800,0.0,1.0
2001-07-17,6.5499,6.58,6.5,6.57,1.6598,91300,0.0,1.0
2001-07-18,6.52,6.56,6.4,6.48,1.637,181900,0.0,1.0
2001-07-19,6.48,6.48,6.41,6.45,1.6295,104000,0.0,1.0
2001-07-20,6.42,6.47,6.42,6.44,1.6269,82700,0.0,1.0
2001-07-23,6.44,6.4598,6.42,6.42,1.6219,73200,0.0,1.0
2001-07-24,6.45,6.46,6.4,6.43,1.6244,99400,0.0,1.0
2001-07-25,6.44,6.44,6.38,6.41,1.6194,76300,0.0,1.0
2001-07-26,6.41,6.46,6.41,6.45,1.6295,53800,0.0,1.0
2001-07-27,6.46,6.48,6.42,6.47,1.6345,91400,0.0,1.0
2001-07-30,6.48,6.48,6.43,6.46,1.632,56400,0.0,1.0
2001-07-31,6.46,6.48,6.43,6.47,1.6345,105600,0.0,1.0
2001-08-01,6.44,6.48,6.4402,6.44,1.6269,73800,0.0,1.0
2001-08-02,6.44,6.49,6.44,6.48,1.637,112000,0.0,1.0
2001-08-03,6.45,6.47,6.42,6.44,1.6269,47100,0.0,1.0
2001-08-06,6.46,6.47,6.42,6.45,1.6295,69500,0.0,1.0
2001-08-07,6.46,6.47,6.44,6.45,1.6295,98300,0.0,1.0
2001-08-08,6.46,6.47,6.43,6.45,1.6295,92500,0.0,1.0
2001-08-09,6.45,6.46,6.38,6.39,1.6143,106500,0.0,1.0
2001-08-10,6.38,6.39,6.32,6.38,1.6118,108900,0.0,1.0
2001-08-13,6.37,6.4,6.32,6.39,1.6247,123100,0.041,1.0
2001-08-14,6.37,6.45,6.36,6.41,1.6298,94800,0.0,1.0
2001-08-15,6.4,6.46,6.4,6.41,1.6298,88700,0.0,1.0
2001-08-16,6.4201,6.44,6.35,6.35,1.6146,167100,0.0,1.0
2001-08-17,6.39,6.42,6.37,6.41,1.6298,77400,0.0,1.0
2001-08-20,6.41,6.45,6.38,6.4,1.6273,121100,0.0,1.0
2001-08-21,6.4,6.46,6.4,6.42,1.6324,81700,0.0,1.0
2001-08-22,6.41,6.44,6.3698,6.43,1.6349,104300,0.0,1.0
2001-08-23,6.43,6.43,6.37,6.42,1.6324,58200,0.0,1.0
2001-08-24,6.42,6.43,6.37,6.4,1.6273,79500,0.0,1.0
2001-08-27,6.41,6.42,6.3696,6.4,1.6273,97100,0.0,1.0
2001-08-28,6.38,6.42,6.37,6.38,1.6222,140500,0.0,1.0
2001-08-29,6.37,6.4097,6.36,6.4,1.6273,71800,0.0,1.0
2001-08-30,6.38,6.4098,6.37,6.37,1.6197,84400,0.0,1.0
2001-08-31,6.37,6.43,6.37,6.39,1.6247,93400,0.0,1.0
2001-09-04,6.38,6.4,6.34,6.37,1.6197,122300,0.0,1.0
2001-09-05,6.36,6.4002,6.33,6.4,1.6273,97800,0.0,1.0
2001-09-06,6.39,6.42,6.36,6.36,1.6171,80700,0.0,1.0
2001-09-07,6.39,6.4,6.36,6.38,1.6222,63400,0.0,1.0
2001-09-10,6.39,6.41,6.3,6.34,1.612,122000,0.0,1.0
2001-09-17,6.22,6.27,5.76,5.98,1.5205,216500,0.0,1.0
2001-09-18,5.95,6.13,5.85,5.9,1.5002,131200,0.0,1.0
2001-09-19,5.9,5.9,5.58,5.64,1.434,163000,0.0,1.0
2001-09-20,5.65,5.79,5.64,5.7,1.4493,138000,0.0,1.0
2001-09-21,5.6,5.6,5.41,5.53,1.4061,199500,0.0,1.0
2001-09-24,5.6,5.84,5.6,5.84,1.4849,146200,0.0,1.0
2001-09-25,5.81,5.98,5.81,5.9,1.5002,101100,0.0,1.0
2001-09-26,5.9099,6.0,5.91,5.99,1.523,86900,0.0,1.0
2001-09-27,5.98,6.0,5.97,5.99,1.523,41600,0.0,1.0
2001-09-28,6.0,6.05,5.99,6.04,1.5358,58300,0.0,1.0
2001-10-01,6.04,6.14,6.02,6.09,1.5485,84100,0.0,1.0
2001-10-02,6.09,6.19,6.09,6.14,1.5612,118600,0.0,1.0
2001-10-03,6.18,6.28,6.16,6.19,1.5739,93300,0.0,1.0
2001-10-04,6.15,6.19,6.15,6.16,1.5663,61700,0.0,1.0
2001-10-05,6.15,6.15,6.0605,6.12,1.5561,53000,0.0,1.0
2001-10-08,6.11,6.18,6.06,6.14,1.5612,61300,0.0,1.0
2001-10-09,6.12,6.13,6.08,6.1,1.551,65100,0.0,1.0
2001-10-10,6.07,6.1099,6.03,6.05,1.5383,73500,0.0,1.0
2001-10-11,6.0605,6.08,5.96,6.05,1.5483,49600,0.039,1.0
2001-10-12,6.01,6.06,5.99,6.01,1.538,59900,0.0,1.0
2001-10-15,6.0,6.02,5.93,5.94,1.5201,63100,0.0,1.0
2001-10-16,5.98,5.98,5.95,5.96,1.5252,77300,0.0,1.0
2001-10-17,6.0,6.0,5.93,5.94,1.5201,80300,0.0,1.0
2001-10-18,5.98,6.0003,5.9,5.93,1.5176,107100,0.0,1.0
2001-10-19,5.93,6.0002,5.93,5.98,1.5304,72500,0.0,1.0
2001-10-22,5.96,6.01,5.94,5.95,1.5227,83600,0.0,1.0
2001-10-23,5.96,6.04,5.96,6.02,1.5406,53700,0.0,1.0
2001-10-24,6.0,6.05,5.95,6.01,1.538,111600,0.0,1.0
2001-10-25,6.0102,6.08,6.01,6.04,1.5457,90700,0.0,1.0
2001-10-26,6.05,6.09,6.02,6.05,1.5483,86200,0.0,1.0
2001-10-29,6.03,6.04,6.0,6.04,1.5457,103400,0.0,1.0
2001-10-30,6.02,6.07,6.02,6.03,1.5432,138100,0.0,1.0
2001-10-31,6.04,6.06,6.02,6.06,1.5508,83700,0.0,1.0
2001-11-01,6.0202,6.19,6.02,6.16,1.5764,88100,0.0,1.0
2001-11-02,6.19,6.25,6.12,6.21,1.5892,83100,0.0,1.0
2001-11-05,6.2402,6.24,6.13,6.16,1.5764,68400,0.0,1.0
2001-11-06,6.14,6.16,6.08,6.1,1.5611,84000,0.0,1.0
2001-11-07,6.04,6.08,6.01,6.03,1.5432,107100,0.0,1.0
2001-11-08,6.04,6.09,6.04,6.06,1.5508,70000,0.0,1.0
2001-11-09,6.07,6.15,6.06,6.11,1.5636,80400,0.0,1.0
2001-11-12,6.16,6.33,6.08,6.2,1.5867,117700,0.0,1.0
2001-11-13,6.15,6.15,6.06,6.1,1.5707,83300,0.038,1.0
2001-11-14,6.13,6.13,6.03,6.05,1.5578,81700,0.0,1.0
2001-11-15,6.05,6.08,6.0,6.01,1.5475,90800,0.0,1.0
2001-11-16,6.06,6.07,5.99,6.04,1.5553,82000,0.0,1.0
2001-11-19,5.99,6.1,5.99,6.1,1.5707,113700,0.0,1.0
2001-11-20,6.1,6.12,6.04,6.06,1.5604,77000,0.0,1.0
2001-11-21,6.05,6.12,6.0,6.0,1.5449,57700,0.0,1.0
2001-11-23,6.04,6.05,6.01,6.02,1.5501,22200,0.0,1.0
2001-11-26,6.02,6.07,6.0,6.03,1.5527,81100,0.0,1.0
2001-11-27,6.0,6.02,5.96,6.01,1.5475,88600,0.0,1.0
2001-11-28,6.02,6.04,5.9603,5.99,1.5424,122500,0.0,1.0
2001-11-29,6.03,6.04,5.96,6.0,1.5449,51100,0.0,1.0
2001-11-30,6.0,6.03,5.97,6.0,1.5449,110100,0.0,1.0
2001-12-03,6.06,6.07,5.98,6.01,1.5475,85500,0.0,1.0
2001-12-04,5.99,6.09,5.99,6.06,1.5604,106200,0.0,1.0
2001-12-05,6.01,6.07,5.97,5.99,1.5424,122300,0.0,1.0
2001-12-06,5.98,6.02,5.9,5.93,1.5269,92600,0.0,1.0
2001-12-07,5.98,5.98,5.86,5.9,1.5192,69700,0.0,1.0
2001-12-10,5.89,5.89,5.7599,5.89,1.5166,139100,0.0,1.0
2001-12-11,5.89,5.91,5.8199,5.85,1.5063,117400,0.0,1.0
2001-12-12,5.79,5.93,5.79,5.86,1.5185,232700,0.037,1.0
2001-12-13,5.82,5.89,5.82,5.82,1.5081,109300,0.0,1.0
2001-12-14,5.81,5.86,5.6,5.69,1.4745,235000,0.0,1.0
2001-12-17,5.69,5.75,5.66,5.66,1.4667,222000,0.0,1.0
2001-12-18,5.65,5.79,5.6495,5.74,1.4874,170000,0.0,1.0
2001-12-19,5.69,5.81,5.69,5.8,1.503,175400,0.0,1.0
2001-12-20,5.74,5.8005,5.71,5.71,1.4796,132100,0.0,1.0
2001-12-21,5.71,5.82,5.71,5.78,1.4978,170700,0.0,1.0
2001-12-24,5.77,5.81,5.77,5.78,1.4978,38900,0.0,1.0
2001-12-26,5.72,5.85,5.72,5.83,1.5107,142900,0.0,1.0
2001-12-27,5.83,5.9,5.83,5.87,1.5211,116000,0.0,1.0
2001-12-28,5.8501,5.94,5.85,5.92,1.5341,106300,0.0,1.0
2001-12-31,5.99,5.99,5.86,5.91,1.5315,147000,0.0,1.0
2002-01-02,5.95,6.03,5.93,6.01,1.5574,98900,0.0,1.0
2002-01-03,6.02,6.06,5.97,5.98,1.5496,115600,0.0,1.0
2002-01-04,5.97,6.04,5.97,6.04,1.5651,75300,0.0,1.0
2002-01-07,6.0,6.06,5.97,6.02,1.56,51300,0.0,1.0
2002-01-08,6.0201,6.05,6.0,6.01,1.5574,84500,0.0,1.0
2002-01-09,6.04,6.09,5.99,6.07,1.5729,96800,0.0,1.0
2002-01-10,6.06,6.1,6.06,6.08,1.5755,71500,0.0,1.0
2002-01-11,5.98,6.08,5.98,6.05,1.5776,118000,0.038,1.0
2002-01-14,6.09,6.1,6.02,6.04,1.575,59300,0.0,1.0
2002-01-15,6.05,6.11,6.04,6.1,1.5906,93200,0.0,1.0
2002-01-16,6.08,6.14,6.08,6.11,1.5932,100300,0.0,1.0
2002-01-17,6.1,6.15,6.09,6.13,1.5985,113800,0.0,1.0
2002-01-18,6.16,6.16,6.12,6.13,1.5985,38500,0.0,1.0
2002-01-22,6.12,6.1806,6.12,6.17,1.6089,97600,0.0,1.0
2002-01-23,6.13,6.19,6.1,6.11,1.5932,84500,0.0,1.0
2002-01-24,6.15,6.19,6.13,6.16,1.6063,126100,0.0,1.0
2002-01-25,6.14,6.18,6.14,6.14,1.6011,63200,0.0,1.0
2002-01-28,6.1595,6.18,6.13,6.17,1.6089,99000,0.0,1.0
2002-01-29,6.18,6.19,6.13,6.14,1.6011,71000,0.0,1.0
2002-01-30,6.16,6.16,6.09,6.11,1.5932,79600,0.0,1.0
2002-01-31,6.08,6.15,6.08,6.12,1.5959,93100,0.0,1.0
2002-02-01,6.1,6.16,6.1,6.14,1.6011,54800,0.0,1.0
2002-02-04,6.17,6.18,6.14,6.18,1.6115,88000,0.0,1.0
2002-02-05,6.16,6.2,6.12,6.16,1.6063,76800,0.0,1.0
2002-02-06,6.2,6.2,6.1198,6.13,1.5985,91700,0.0,1.0
2002-02-07,6.11,6.16,6.11,6.12,1.5959,55800,0.0,1.0
2002-02-08,6.16,6.16,6.12,6.13,1.5985,73500,0.0,1.0
2002-02-11,6.13,6.15,6.11,6.11,1.5932,72900,0.0,1.0
2002-02-12,6.14,6.18,6.12,6.14,1.6011,106800,0.0,1.0
2002-02-13,6.19,6.19,6.1205,6.17,1.6192,78800,0.039,1.0
2002-02-14,6.12,6.1905,6.12,6.16,1.6166,86400,0.0,1.0
2002-02-15,6.17,6.2,6.13,6.19,1.6244,116800,0.0,1.0
2002-02-19,6.15,6.24,6.14,6.17,1.6192,81500,0.0,1.0
2002-02-20,6.1498,6.24,6.15,6.16,1.6166,96200,0.0,1.0
2002-02-21,6.15,6.22,6.14,6.17,1.6192,106600,0.0,1.0
2002-02-22,6.16,6.19,6.06,6.08,1.5956,71400,0.0,1.0
2002-02-25,6.06,6.11,6.05,6.08,1.5956,117900,0.0,1.0
2002-02-26,6.06,6.08,6.04,6.05,1.5877,45600,0.0,1.0
2002-02-27,6.07,6.1,6.04,6.05,1.5877,64600,0.0,1.0
2002-02-28,6.04,6.1,6.0408,6.1,1.6008,53900,0.0,1.0
2002-03-01,6.06,6.12,6.06,6.09,1.5982,105400,0.0,1.0
2002-03-04,6.09,6.17,6.09,6.11,1.6034,123000,0.0,1.0
2002-03-05,6.11,6.18,6.11,6.16,1.6166,115800,0.0,1.0
2002-03-06,6.1499,6.19,6.13,6.16,1.6166,92200,0.0,1.0
2002-03-07,6.15,6.18,6.12,6.15,1.6139,75200,0.0,1.0
2002-03-08,6.13,6.16,6.09,6.1,1.6008,99600,0.0,1.0
2002-03-11,6.14,6.15,6.04,6.08,1.5956,84400,0.0,1.0
2002-03-12,6.1,6.12,6.0605,6.09,1.5982,87500,0.0,1.0
2002-03-13,6.08,6.09,6.03,6.05,1.5979,146200,0.039,1.0
2002-03-14,6.07,6.08,6.04,6.07,1.6032,67600,0.0,1.0
2002-03-15,6.05,6.09,6.02,6.07,1.6032,77200,0.0,1.0
2002-03-18,6.05,6.12,6.05,6.06,1.6006,114700,0.0,1.0
2002-03-19,6.1,6.1,5.96,5.99,1.5821,150100,0.0,1.0
2002-03-20,5.98,6.01,5.92,5.92,1.5636,129700,0.0,1.0
2002-03-21,5.98,5.98,5.9,5.93,1.5662,85200,0.0,1.0
2002-03-22,5.93,5.95,5.91,5.93,1.5662,57100,0.0,1.0
2002-03-25,5.93,5.96,5.9,5.93,1.5662,127600,0.0,1.0
2002-03-26,5.93,6.1,5.93,6.04,1.5953,100100,0.0,1.0
2002-03-27,6.02,6.2,6.02,6.14,1.6217,147100,0.0,1.0
2002-03-28,6.1297,6.18,6.11,6.16,1.627,72600,0.0,1.0
2002-04-01,6.14,6.19,6.11,6.14,1.6217,68200,0.0,1.0
2002-04-02,6.14,6.17,6.11,6.13,1.619,102100,0.0,1.0
2002-04-03,6.13,6.19,6.13,6.15,1.6243,92100,0.0,1.0
2002-04-04,6.11,6.14,6.07,6.08,1.6058,53400,0.0,1.0
2002-04-05,6.09,6.1,6.07,6.1,1.6111,93100,0.0,1.0
2002-04-08,6.08,6.09,6.06,6.07,1.6032,67500,0.0,1.0
2002-04-09,6.07,6.09,6.05,6.07,1.6032,91200,0.0,1.0
2002-04-10,6.05,6.09,6.04,6.07,1.6032,104800,0.0,1.0
2002-04-11,6.0,6.08,6.0,6.03,1.6024,104100,0.037,1.0
2002-04-12,6.01,6.05,5.9997,6.01,1.5971,71600,0.0,1.0
2002-04-15,6.01,6.0491,5.93,5.94,1.5785,96400,0.0,1.0
2002-04-16,5.96,6.02,5.94,5.97,1.5865,106700,0.0,1.0
2002-04-17,5.96,6.04,5.94,6.0,1.5944,120000,0.0,1.0
2002-04-18,6.04,6.08,6.0,6.05,1.6077,86700,0.0,1.0
2002-04-19,6.04,6.08,6.02,6.08,1.6157,67100,0.0,1.0
2002-04-22,6.04,6.12,6.04,6.1,1.621,102700,0.0,1.0
2002-04-23,6.07,6.24,6.07,6.18,1.6423,186500,0.0,1.0
2002-04-24,6.22,6.28,6.16,6.21,1.6502,219300,0.0,1.0
2002-04-25,6.22,6.2404,6.18,6.19,1.6449,81300,0.0,1.0
2002-04-26,6.19,6.22,6.1198,6.14,1.6316,97600,0.0,1.0
2002-04-29,6.18,6.18,6.0,6.09,1.6183,143500,0.0,1.0
2002-04-30,6.12,6.13,6.09,6.1,1.621,51300,0.0,1.0
2002-05-01,6.11,6.18,6.07,6.14,1.6316,92800,0.0,1.0
2002-05-02,6.12,6.24,6.12,6.18,1.6423,111100,0.0,1.0
2002-05-03,6.19,6.25,6.17,6.2,1.6476,116100,0.0,1.0
2002-05-06,6.21,6.23,6.16,6.16,1.6369,125600,0.0,1.0
2002-05-07,6.19,6.24,6.17,6.17,1.6396,88600,0.0,1.0
2002-05-08,6.17,6.18,6.09,6.16,1.6369,62800,0.0,1.0
2002-05-09,6.14,6.22,6.14,6.2,1.6476,77100,0.0,1.0
2002-05-10,6.1999,6.23,6.18,6.18,1.6423,139800,0.0,1.0
2002-05-13,6.14,6.2,6.14,6.17,1.6492,99800,0.036,1.0
2002-05-14,6.19,6.23,6.17,6.17,1.6492,78000,0.0,1.0
2002-05-15,6.16,6.2,6.14,6.15,1.6439,89100,0.0,1.0
2002-05-16,6.14,6.25,6.14,6.21,1.6599,142900,0.0,1.0
2002-05-17,6.23,6.2501,6.2,6.22,1.6626,81800,0.0,1.0
2002-05-20,6.23,6.26,6.14,6.14,1.6412,127400,0.0,1.0
2002-05-21,6.14,6.16,6.12,6.12,1.6358,96600,0.0,1.0
2002-05-22,6.16,6.2,6.15,6.17,1.6492,79700,0.0,1.0
2002-05-23,6.16,6.2,6.15,6.17,1.6492,68600,0.0,1.0
2002-05-24,6.17,6.2,6.13,6.16,1.6465,64300,0.0,1.0
2002-05-28,6.19,6.19,6.15,6.18,1.6519,53000,0.0,1.0
2002-05-29,6.15,6.19,6.13,6.13,1.6385,128700,0.0,1.0
2002-05-30,6.16,6.2,6.12,6.18,1.6519,110800,0.0,1.0
2002-05-31,6.22,6.23,6.12,6.21,1.6599,119200,0.0,1.0
2002-06-03,6.18,6.23,6.17,6.21,1.6599,80600,0.0,1.0
2002-06-04,6.23,6.24,6.2003,6.22,1.6626,114800,0.0,1.0
2002-06-05,6.22,6.23,6.19,6.2,1.6572,66400,0.0,1.0
2002-06-06,6.22,6.24,6.18,6.23,1.6653,92000,0.0,1.0
2002-06-07,6.23,6.25,6.17,6.18,1.6519,88600,0.0,1.0
2002-06-10,6.16,6.2,6.15,6.18,1.6519,76300,0.0,1.0
2002-06-11,6.17,6.21,6.17,6.2,1.6572,86600,0.0,1.0
2002-06-12,6.13,6.16,6.05,6.06,1.6287,135700,0.034,1.0
2002-06-13,6.06,6.1,6.06,6.08,1.6341,96700,0.0,1.0
2002-06-14,6.07,6.1309,6.07,6.12,1.6449,92200,0.0,1.0
2002-06-17,6.08,6.09,6.01,6.05,1.6261,97800,0.0,1.0
2002-06-18,6.07,6.07,5.95,5.98,1.6072,103100,0.0,1.0
2002-06-19,5.96,6.0003,5.94,5.97,1.6046,99100,0.0,1.0
2002-06-20,6.0,6.07,5.97,6.04,1.6234,136200,0.0,1.0
2002-06-21,6.04,6.05,5.93,5.95,1.5992,78300,0.0,1.0
2002-06-24,6.01,6.01,5.91,6.0,1.6126,133600,0.0,1.0
2002-06-25,6.0,6.01,5.91,5.93,1.5938,99700,0.0,1.0
2002-06-26,5.92,5.92,5.73,5.86,1.575,170300,0.0,1.0
2002-06-27,5.9,5.95,5.85,5.88,1.5804,101000,0.0,1.0
2002-06-28,5.88,5.93,5.81,5.87,1.5777,76500,0.0,1.0
2002-07-01,5.82,6.08,5.82,5.9,1.5857,133900,0.0,1.0
2002-07-02,5.87,5.99,5.86,5.97,1.6046,75300,0.0,1.0
2002-07-03,5.87,5.97,5.86,5.96,1.6019,92000,0.0,1.0
2002-07-05,5.96,5.96,5.92,5.95,1.5992,36600,0.0,1.0
2002-07-08,5.9298,6.0,5.93,5.96,1.6019,74300,0.0,1.0
2002-07-09,5.92,6.03,5.92,5.98,1.6072,110200,0.0,1.0
2002-07-10,5.98,6.0,5.92,5.92,1.5911,88600,0.0,1.0
2002-07-11,5.88,5.92,5.82,5.85,1.5811,91600,0.033,1.0
2002-07-12,5.84,5.89,5.8298,5.88,1.5892,72100,0.0,1.0
2002-07-15,5.8303,5.93,5.75,5.78,1.5622,122600,0.0,1.0
2002-07-16,5.77,5.82,5.66,5.67,1.5325,131100,0.0,1.0
