timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-02-07,6.8402,6.89,6.83,6.85,1.6224,174800,0.0,1.0
2001-02-08,6.83,6.88,6.83,6.87,1.6272,120000,0.0,1.0
2001-02-09,6.82,6.8899,6.82,6.85,1.6224,202700,0.0,1.0
2001-02-12,6.84,6.9,6.84,6.89,1.6319,237200,0.0,1.0
2001-02-13,6.81,6.9,6.8,6.84,1.63,221400,0.042,1.0
2001-02-14,6.85,6.86,6.79,6.83,1.6276,213100,0.0,1.0
2001-02-15,6.84,6.85,6.8,6.84,1.63,209500,0.0,1.0
2001-02-16,6.87,6.87,6.8,6.83,1.6276,153800,0.0,1.0
2001-02-20,6.81,6.8502,6.79,6.79,1.6181,181300,0.0,1.0
2001-02-21,6.83,6.87,6.8,6.85,1.6324,238700,0.0,1.0
2001-02-22,6.85,6.85,6.79,6.83,1.6276,147400,0.0,1.0
2001-02-23,6.8,6.85,6.8,6.85,1.6324,241900,0.0,1.0
2001-02-26,6.82,6.85,6.82,6.85,1.6324,134100,0.0,1.0
2001-02-27,6.82,6.85,6.8,6.82,1.6252,239200,0.0,1.0
2001-02-28,6.84,6.86,6.8,6.82,1.6252,212200,0.0,1.0
2001-03-01,6.82,6.93,6.82,6.91,1.6467,250400,0.0,1.0
2001-03-02,6.9095,6.95,6.87,6.94,1.6538,152400,0.0,1.0
2001-03-05,6.95,6.97,6.9,6.9,1.6443,223100,0.0,1.0
2001-03-06,6.92,6.94,6.9,6.9,1.6443,150900,0.0,1.0
2001-03-07,6.94,6.9406,6.89,6.91,1.6467,224000,0.0,1.0
2001-03-08,6.89,6.92,6.85,6.85,1.6324,227100,0.0,1.0
2001-03-09,6.85,6.86,6.82,6.85,1.6324,125400,0.0,1.0
2001-03-12,6.83,6.9002,6.83,6.89,1.6419,241800,0.0,1.0
2001-03-13,6.85,6.92,6.8398,6.92,1.6589,250000,0.041,1.0
2001-03-14,6.92,6.95,6.86,6.93,1.6613,233100,0.0,1.0
2001-03-15,6.8994,6.92,6.8,6.86,1.6446,264300,0.0,1.0
2001-03-16,6.84,6.91,6.83,6.86,1.6446,190900,0.0,1.0
2001-03-19,6.86,6.92,6.85,6.9,1.6542,225400,0.0,1.0
2001-03-20,6.9,6.9,6.855,6.9,1.6542,198100,0.0,1.0
2001-03-21,6.9,6.9,6.84,6.86,1.6446,148900,0.0,1.0
2001-03-22,6.85,6.87,6.8,6.82,1.635,264200,0.0,1.0
2001-03-23,6.87,6.87,6.7993,6.87,1.647,240900,0.0,1.0
2001-03-26,6.87,6.88,6.81,6.81,1.6326,219300,0.0,1.0
2001-03-27,6.85,6.88,6.8308,6.84,1.6398,179100,0.0,1.0
2001-03-28,6.83,6.85,6.78,6.82,1.635,243800,0.0,1.0
2001-03-29,6.8,6.97,6.78,6.83,1.6374,146400,0.0,1.0
2001-03-30,6.83,6.84,6.79,6.82,1.635,154800,0.0,1.0
2001-04-02,6.82,6.88,6.8,6.87,1.647,172700,0.0,1.0
2001-04-03,6.85,6.88,6.83,6.87,1.647,240700,0.0,1.0
2001-04-04,6.85,6.88,6.84,6.88,1.6494,164700,0.0,1.0
2001-04-05,6.85,6.88,6.8,6.83,1.6374,224900,0.0,1.0
2001-04-06,6.84,6.8603,6.83,6.86,1.6446,142200,0.0,1.0
2001-04-09,6.83,6.87,6.8198,6.87,1.647,152600,0.0,1.0
2001-04-10,6.82,6.8696,6.81,6.85,1.6422,271800,0.0,1.0
2001-04-11,6.79,6.81,6.72,6.73,1.6229,183200,0.04,1.0
2001-04-12,6.76,6.78,6.71,6.73,1.6229,203800,0.0,1.0
2001-04-16,6.72,6.75,6.66,6.69,1.6132,122900,0.0,1.0
2001-04-17,6.74,6.74,6.67,6.72,1.6205,131600,0.0,1.0
2001-04-18,6.72,6.77,6.67,6.72,1.6205,214300,0.0,1.0
2001-04-19,6.7,6.77,6.69,6.75,1.6277,177700,0.0,1.0
2001-04-20,6.75,6.7502,6.7,6.71,1.6181,68600,0.0,1.0
2001-04-23,6.74,6.75,6.69,6.73,1.6229,156200,0.0,1.0
2001-04-24,6.7,6.77,6.7,6.74,1.6253,141700,0.0,1.0
2001-04-25,6.76,6.78,6.73,6.77,1.6325,146100,0.0,1.0
2001-04-26,6.75,6.77,6.73,6.75,1.6277,143200,0.0,1.0
2001-04-27,6.75,6.78,6.73,6.76,1.6301,110700,0.0,1.0
2001-04-30,6.77,6.77,6.73,6.74,1.6253,121000,0.0,1.0
2001-05-01,6.74,6.75,6.72,6.73,1.6229,213300,0.0,1.0
2001-05-02,6.73,6.7798,6.73,6.76,1.6301,71200,0.0,1.0
2001-05-03,6.75,6.77,6.74,6.74,1.6253,96800,0.0,1.0
2001-05-04,6.74,6.79,6.74,6.77,1.6325,114700,0.0,1.0
2001-05-07,6.7506,6.79,6.75,6.78,1.6349,116100,0.0,1.0
2001-05-08,6.76,6.8,6.75,6.79,1.6373,95100,0.0,1.0
2001-05-09,6.8,6.8,6.77,6.8,1.6398,140900,0.0,1.0
2001-05-10,6.76,6.79,6.75,6.78,1.6349,201200,0.0,1.0
2001-05-11,6.72,6.75,6.7,6.71,1.6277,144600,0.04,1.0
2001-05-14,6.73,6.73,6.64,6.68,1.6204,195800,0.0,1.0
2001-05-15,6.66,6.69,6.64,6.66,1.6155,123700,0.0,1.0
2001-05-16,6.68,6.69,6.63,6.66,1.6155,178200,0.0,1.0
2001-05-17,6.67,6.68,6.62,6.65,1.6131,184900,0.0,1.0
2001-05-18,6.65,6.68,6.64,6.65,1.6131,130100,0.0,1.0
2001-05-21,6.64,6.69,6.63,6.65,1.6131,117900,0.0,1.0
2001-05-22,6.65,6.67,6.58,6.6,1.601,274200,0.0,1.0
2001-05-23,6.6,6.67,6.6,6.67,1.618,148100,0.0,1.0
2001-05-24,6.65,6.67,6.61,6.63,1.6083,116500,0.0,1.0
2001-05-25,6.6497,6.67,6.61,6.64,1.6107,142800,0.0,1.0
2001-05-29,6.67,6.68,6.63,6.66,1.6155,191600,0.0,1.0
2001-05-30,6.67,6.73,6.64,6.73,1.6325,192100,0.0,1.0
2001-05-31,6.75,6.76,6.69,6.7,1.6252,233800,0.0,1.0
2001-06-01,6.7,6.74,6.7,6.7,1.6252,243700,0.0,1.0
2001-06-04,6.72,6.73,6.68,6.7,1.6252,231300,0.0,1.0
2001-06-05,6.68,6.74,6.67,6.74,1.6349,175600,0.0,1.0
2001-06-06,6.71,6.78,6.7,6.73,1.6325,192400,0.0,1.0
2001-06-07,6.73,6.8,6.73,6.78,1.6446,157200,0.0,1.0
2001-06-08,6.79,6.8,6.78,6.78,1.6446,91800,0.0,1.0
2001-06-11,6.79,6.8,6.75,6.77,1.6422,130700,0.0,1.0
2001-06-12,6.78,6.78,6.74,6.78,1.6446,177800,0.0,1.0
2001-06-13,6.75,6.75,6.7,6.73,1.6422,162900,0.04,1.0
2001-06-14,6.72,6.74,6.7,6.73,1.6422,172700,0.0,1.0
2001-06-15,6.71,6.73,6.7,6.71,1.6373,117300,0.0,1.0
2001-06-18,6.7,6.75,6.7,6.75,1.6471,146000,0.0,1.0
2001-06-19,6.75,6.76,6.7,6.74,1.6446,241500,0.0,1.0
2001-06-20,6.72,6.76,6.72,6.76,1.6495,158300,0.0,1.0
2001-06-21,6.74,6.75,6.73,6.74,1.6446,185200,0.0,1.0
2001-06-22,6.74,6.77,6.74,6.74,1.6446,126600,0.0,1.0
2001-06-25,6.7602,6.8,6.74,6.78,1.6544,194000,0.0,1.0
2001-06-26,6.78,6.8,6.76,6.77,1.652,240400,0.0,1.0
2001-06-27,6.78,6.79,6.74,6.76,1.6495,176200,0.0,1.0
2001-06-28,6.76,6.76,6.73,6.73,1.6422,110700,0.0,1.0
2001-06-29,6.74,6.84,6.73,6.83,1.6666,131700,0.0,1.0
2001-07-02,6.79,6.79,6.73,6.75,1.6471,241100,0.0,1.0
2001-07-03,6.75,6.75,6.7,6.72,1.6398,266500,0.0,1.0
2001-07-05,6.73,6.73,6.7,6.73,1.6422,183500,0.0,1.0
2001-07-06,6.7295,6.75,6.72,6.73,1.6422,182300,0.0,1.0
2001-07-09,6.73,6.75,6.71,6.73,1.6422,243800,0.0,1.0
2001-07-10,6.73,6.75,6.71,6.74,1.6446,140900,0.0,1.0
2001-07-11,6.74,6.76,6.72,6.75,1.6471,139100,0.0,1.0
2001-07-12,6.75,6.75,6.7,6.72,1.6493,288100,0.039,1.0
2001-07-13,6.73,6.73,6.7,6.7,1.6444,151300,0.0,1.0
2001-07-16,6.72,6.73,6.7,6.73,1.6517,173200,0.0,1.0
2001-07-17,6.7,6.75,6.7002,6.74,1.6542,214700,0.0,1.0
2001-07-18,6.75,6.75,6.7,6.71,1.6468,158400,0.0,1.0
2001-07-19,6.72,6.74,6.7,6.73,1.6517,147700,0.0,1.0
2001-07-20,6.71,6.73,6.6902,6.73,1.6517,148700,0.0,1.0
2001-07-23,6.74,6.76,6.72,6.74,1.6542,123900,0.0,1.0
2001-07-24,6.73,6.78,6.73,6.78,1.664,152400,0.0,1.0
2001-07-25,6.77,6.7795,6.72,6.74,1.6542,140200,0.0,1.0
2001-07-26,6.75,6.76,6.72,6.75,1.6566,156500,0.0,1.0
2001-07-27,6.74,6.78,6.72,6.75,1.6566,200600,0.0,1.0
2001-07-30,6.74,6.78,6.73,6.75,1.6566,139300,0.0,1.0
2001-07-31,6.75,6.77,6.73,6.75,1.6566,131600,0.0,1.0
2001-08-01,6.76,6.84,6.76,6.82,1.6738,148100,0.0,1.0
2001-08-02,6.8,6.82,6.79,6.79,1.6665,154600,0.0,1.0
2001-08-03,6.81,6.81,6.76,6.79,1.6665,86900,0.0,1.0
2001-08-06,6.76,6.8,6.75,6.8,1.6689,136900,0.0,1.0
2001-08-07,6.81,6.84,6.79,6.84,1.6787,218100,0.0,1.0
2001-08-08,6.84,6.84,6.8,6.83,1.6763,168300,0.0,1.0
2001-08-09,6.83,6.83,6.8,6.82,1.6738,112700,0.0,1.0
2001-08-10,6.83,6.84,6.81,6.84,1.6787,143100,0.0,1.0
2001-08-13,6.81,6.85,6.79,6.82,1.6834,233800,0.039,1.0
2001-08-14,6.82,6.84,6.77,6.8,1.6785,225800,0.0,1.0
2001-08-15,6.81,6.81,6.79,6.8,1.6785,128300,0.0,1.0
2001-08-16,6.81,6.83,6.8,6.82,1.6834,158400,0.0,1.0
2001-08-17,6.83,6.85,6.82,6.84,1.6884,147600,0.0,1.0
2001-08-20,6.84,6.86,6.82,6.86,1.6933,146600,0.0,1.0
2001-08-21,6.83,6.86,6.82,6.84,1.6884,219800,0.0,1.0
2001-08-22,6.8496,6.85,6.81,6.83,1.6859,153700,0.0,1.0
2001-08-23,6.82,6.86,6.82,6.83,1.6859,166700,0.0,1.0
2001-08-24,6.84,6.86,6.83,6.83,1.6859,117700,0.0,1.0
2001-08-27,6.84,6.85,6.81,6.83,1.6859,242400,0.0,1.0
2001-08-28,6.8192,6.87,6.81,6.87,1.6958,178100,0.0,1.0
2001-08-29,6.85,6.87,6.84,6.85,1.6908,200400,0.0,1.0
2001-08-30,6.87,6.88,6.83,6.86,1.6933,207600,0.0,1.0
2001-08-31,6.86,6.88,6.85,6.87,1.6958,194900,0.0,1.0
2001-09-04,6.87,6.89,6.82,6.83,1.6859,190000,0.0,1.0
2001-09-05,6.82,6.8502,6.77,6.79,1.676,214600,0.0,1.0
2001-09-06,6.8,6.85,6.8,6.83,1.6859,228400,0.0,1.0
2001-09-07,6.84,6.93,6.81,6.89,1.7007,228100,0.0,1.0
2001-09-10,6.9198,6.92,6.86,6.9,1.7032,201400,0.0,1.0
2001-09-17,6.8,7.0006,6.78,6.98,1.7229,301700,0.0,1.0
2001-09-18,6.98,6.98,6.83,6.85,1.6908,130300,0.0,1.0
2001-09-19,6.83,6.9,6.6,6.73,1.6612,245800,0.0,1.0
2001-09-20,6.7,6.73,6.6,6.6,1.6291,214900,0.0,1.0
2001-09-21,6.6,6.69,6.6,6.66,1.6439,235800,0.0,1.0
2001-09-24,6.66,6.78,6.61,6.74,1.6637,243500,0.0,1.0
2001-09-25,6.74,6.78,6.69,6.77,1.6711,182800,0.0,1.0
2001-09-26,6.72,6.8,6.71,6.79,1.676,122300,0.0,1.0
2001-09-27,6.79,6.96,6.75,6.82,1.6834,136000,0.0,1.0
2001-09-28,6.83,6.8998,6.82,6.88,1.6982,189100,0.0,1.0
2001-10-01,6.89,6.99,6.89,6.95,1.7155,276100,0.0,1.0
2001-10-02,6.94,7.01,6.94,7.0,1.7279,191300,0.0,1.0
2001-10-03,6.97,6.98,6.92,6.97,1.7205,139600,0.0,1.0
2001-10-04,6.97,6.98,6.87,6.88,1.6982,153600,0.0,1.0
2001-10-05,6.78,6.84,6.74,6.75,1.6661,207200,0.0,1.0
2001-10-08,6.72,6.83,6.72,6.76,1.6686,123900,0.0,1.0
2001-10-09,6.75,6.93,6.75,6.8,1.6785,110300,0.0,1.0
2001-10-10,6.77,6.92,6.76,6.88,1.6982,163600,0.0,1.0
2001-10-11,6.82,6.92,6.7,6.72,1.6677,216600,0.037,1.0
2001-10-12,6.7099,6.76,6.7,6.72,1.6677,186800,0.0,1.0
2001-10-15,6.73,6.79,6.71,6.75,1.6752,161700,0.0,1.0
2001-10-16,6.74,6.84,6.73,6.79,1.6851,154800,0.0,1.0
2001-10-17,6.79,6.84,6.74,6.82,1.6925,182900,0.0,1.0
2001-10-18,6.83,6.87,6.8,6.81,1.69,181300,0.0,1.0
2001-10-19,6.84,6.87,6.8,6.86,1.7025,114900,0.0,1.0
2001-10-22,6.86,6.88,6.8,6.82,1.6925,127900,0.0,1.0
2001-10-23,6.81,6.86,6.79,6.8,1.6876,171800,0.0,1.0
2001-10-24,6.83,6.8901,6.8,6.85,1.7,172100,0.0,1.0
2001-10-25,6.83,6.85,6.7701,6.85,1.7,204900,0.0,1.0
2001-10-26,6.84,6.87,6.8,6.83,1.695,97200,0.0,1.0
2001-10-29,6.84,6.9,6.82,6.9,1.7124,134100,0.0,1.0
2001-10-30,6.89,6.95,6.82,6.89,1.7099,185000,0.0,1.0
2001-10-31,6.9,6.95,6.8503,6.95,1.7248,213600,0.0,1.0
2001-11-01,6.97,7.02,6.92,6.96,1.7273,286900,0.0,1.0
2001-11-02,6.94,6.98,6.93,6.96,1.7273,129100,0.0,1.0
2001-11-05,6.96,6.98,6.89,6.97,1.7298,185400,0.0,1.0
2001-11-06,6.9603,6.98,6.85,6.91,1.7149,188700,0.0,1.0
2001-11-07,6.88,7.0,6.88,7.0,1.7372,191300,0.0,1.0
2001-11-08,6.95,6.99,6.93,6.94,1.7223,148000,0.0,1.0
2001-11-09,6.96,6.97,6.9,6.92,1.7173,137700,0.0,1.0
2001-11-12,6.92,6.95,6.9,6.95,1.7248,101200,0.0,1.0
2001-11-13,6.95,6.97,6.89,6.97,1.7388,148100,0.036,1.0
2001-11-14,6.91,6.93,6.84,6.9,1.7213,223000,0.0,1.0
2001-11-15,6.9,6.92,6.8,6.85,1.7088,195200,0.0,1.0
2001-11-16,6.8,6.9,6.78,6.85,1.7088,201700,0.0,1.0
2001-11-19,6.85,6.89,6.75,6.8,1.6964,201000,0.0,1.0
2001-11-20,6.77,6.8,6.68,6.72,1.6764,193400,0.0,1.0
2001-11-21,6.73,6.78,6.68,6.74,1.6814,254000,0.0,1.0
2001-11-23,6.75,6.76,6.71,6.72,1.6764,42400,0.0,1.0
2001-11-26,6.75,6.78,6.69,6.72,1.6764,186900,0.0,1.0
2001-11-27,6.74,6.8,6.7001,6.77,1.6889,227000,0.0,1.0
2001-11-28,6.76,6.8,6.75,6.75,1.6839,125300,0.0,1.0
2001-11-29,6.73,6.78,6.73,6.76,1.6864,168000,0.0,1.0
2001-11-30,6.76,6.86,6.74,6.81,1.6988,207000,0.0,1.0
2001-12-03,6.8,6.9,6.76,6.81,1.6988,157700,0.0,1.0
2001-12-04,6.8,6.92,6.79,6.9,1.7213,117400,0.0,1.0
2001-12-05,6.88,6.91,6.75,6.77,1.6889,274400,0.0,1.0
2001-12-06,6.74,6.7599,6.65,6.72,1.6764,215300,0.0,1.0
2001-12-07,6.65,6.73,6.65,6.69,1.6689,160000,0.0,1.0
2001-12-10,6.67,6.69,6.6,6.67,1.6639,192000,0.0,1.0
2001-12-11,6.61,6.71,6.61,6.7,1.6714,156400,0.0,1.0
2001-12-12,6.6,6.7,6.6,6.63,1.6629,184600,0.036,1.0
2001-12-13,6.67,6.75,6.6,6.61,1.6579,252800,0.0,1.0
2001-12-14,6.66,6.67,6.58,6.6,1.6554,173700,0.0,1.0
2001-12-17,6.56,6.6,6.51,6.52,1.6353,397700,0.0,1.0
2001-12-18,6.52,6.63,6.52,6.53,1.6378,161400,0.0,1.0
2001-12-19,6.54,6.6796,6.53,6.6,1.6554,287400,0.0,1.0
2001-12-20,6.59,6.65,6.57,6.58,1.6503,129100,0.0,1.0
2001-12-21,6.58,6.62,6.56,6.57,1.6478,234800,0.0,1.0
2001-12-24,6.58,6.67,6.58,6.61,1.6579,114400,0.0,1.0
2001-12-26,6.65,6.65,6.53,6.56,1.6453,181200,0.0,1.0
2001-12-27,6.54,6.66,6.53,6.59,1.6528,282400,0.0,1.0
2001-12-28,6.6,6.7201,6.58,6.66,1.6704,250400,0.0,1.0
2001-12-31,6.71,6.72,6.65,6.71,1.6829,159800,0.0,1.0
2002-01-02,6.74,6.76,6.65,6.73,1.688,163800,0.0,1.0
2002-01-03,6.73,6.78,6.7298,6.75,1.693,99100,0.0,1.0
2002-01-04,6.72,6.78,6.7102,6.73,1.688,177500,0.0,1.0
2002-01-07,6.71,6.78,6.71,6.75,1.693,145300,0.0,1.0
2002-01-08,6.73,6.77,6.71,6.77,1.698,102400,0.0,1.0
2002-01-09,6.73,6.79,6.73,6.73,1.688,105400,0.0,1.0
2002-01-10,6.72,6.77,6.72,6.74,1.6905,128300,0.0,1.0
2002-01-11,6.7,6.75,6.7,6.73,1.6973,119700,0.037,1.0
2002-01-14,6.71,6.86,6.71,6.81,1.7175,211700,0.0,1.0
2002-01-15,6.79,6.82,6.76,6.79,1.7124,163200,0.0,1.0
2002-01-16,6.8,6.84,6.78,6.84,1.725,127000,0.0,1.0
2002-01-17,6.8,6.91,6.8,6.87,1.7326,188000,0.0,1.0
2002-01-18,6.88,6.9,6.81,6.87,1.7326,159000,0.0,1.0
2002-01-22,6.8701,6.89,6.82,6.82,1.72,183300,0.0,1.0
2002-01-23,6.84,6.88,6.82,6.87,1.7326,160500,0.0,1.0
2002-01-24,6.84,6.86,6.8,6.81,1.7175,167000,0.0,1.0
2002-01-25,6.77,6.83,6.76,6.81,1.7175,190200,0.0,1.0
2002-01-28,6.81,6.82,6.77,6.82,1.72,204000,0.0,1.0
2002-01-29,6.8,6.84,6.79,6.82,1.72,143900,0.0,1.0
2002-01-30,6.82,6.84,6.77,6.8,1.7149,206600,0.0,1.0
2002-01-31,6.81,6.8203,6.77,6.81,1.7175,178500,0.0,1.0
2002-02-01,6.77,6.82,6.76,6.81,1.7175,127100,0.0,1.0
2002-02-04,6.82,6.85,6.78,6.84,1.725,167700,0.0,1.0
2002-02-05,6.81,6.88,6.8,6.82,1.72,214200,0.0,1.0
2002-02-06,6.85,6.87,6.82,6.84,1.725,141500,0.0,1.0
2002-02-07,6.81,6.86,6.81,6.83,1.7225,149300,0.0,1.0
2002-02-08,6.83,6.87,6.8196,6.83,1.7225,142900,0.0,1.0
2002-02-11,6.83,6.89,6.82,6.87,1.7326,146700,0.0,1.0
2002-02-12,6.87,6.94,6.85,6.92,1.7452,172700,0.0,1.0
2002-02-13,6.81,6.93,6.81,6.89,1.7472,182900,0.038,1.0
2002-02-14,6.87,6.95,6.84,6.91,1.7523,161900,0.0,1.0
2002-02-15,6.88,6.93,6.87,6.93,1.7574,183300,0.0,1.0
2002-02-19,6.89,6.94,6.85,6.93,1.7574,128500,0.0,1.0
2002-02-20,6.95,6.96,6.86,6.86,1.7396,142400,0.0,1.0
2002-02-21,6.91,6.96,6.86,6.91,1.7523,187400,0.0,1.0
2002-02-22,6.96,7.11,6.91,6.97,1.7675,227400,0.0,1.0
2002-02-25,6.98,6.99,6.91,6.94,1.7599,143200,0.0,1.0
2002-02-26,6.91,6.94,6.86,6.87,1.7422,166200,0.0,1.0
2002-02-27,6.87,6.96,6.8698,6.93,1.7574,117500,0.0,1.0
2002-02-28,6.96,6.99,6.91,6.95,1.7624,124100,0.0,1.0
2002-03-01,6.97,6.98,6.9,6.97,1.7675,137000,0.0,1.0
2002-03-04,6.98,6.99,6.92,6.92,1.7548,144100,0.0,1.0
2002-03-05,6.96,6.99,6.91,6.99,1.7726,197200,0.0,1.0
2002-03-06,7.0,6.9996,6.96,6.98,1.77,134600,0.0,1.0
2002-03-07,6.99,6.99,6.92,6.92,1.7548,212600,0.0,1.0
2002-03-08,6.92,6.94,6.84,6.84,1.7345,288400,0.0,1.0
2002-03-11,6.83,6.89,6.82,6.83,1.732,132200,0.0,1.0
2002-03-12,6.86,6.88,6.83,6.83,1.732,140200,0.0,1.0
2002-03-13,6.8,6.8,6.73,6.76,1.7241,180100,0.039,1.0
2002-03-14,6.77,6.86,6.74,6.83,1.742,160000,0.0,1.0
2002-03-15,6.82,6.87,6.8,6.86,1.7496,153500,0.0,1.0
2002-03-18,6.85,6.86,6.81,6.84,1.7445,216000,0.0,1.0
2002-03-19,6.86,6.86,6.7,6.73,1.7165,240900,0.0,1.0
2002-03-20,6.65,6.75,6.65,6.69,1.7062,197500,0.0,1.0
2002-03-21,6.72,6.73,6.65,6.71,1.7113,152700,0.0,1.0
2002-03-22,6.72,6.7601,6.68,6.71,1.7113,152600,0.0,1.0
2002-03-25,6.69,6.7,6.63,6.67,1.7011,207000,0.0,1.0
2002-03-26,6.69,6.7,6.65,6.68,1.7037,236800,0.0,1.0
2002-03-27,6.7,6.71,6.65,6.7,1.7088,181000,0.0,1.0
2002-03-28,6.7,6.72,6.67,6.69,1.7062,122200,0.0,1.0
2002-04-01,6.7,6.7,6.65,6.69,1.7062,199200,0.0,1.0
2002-04-02,6.67,6.79,6.6699,6.78,1.7292,201700,0.0,1.0
2002-04-03,6.76,6.82,6.76,6.79,1.7318,190400,0.0,1.0
2002-04-04,6.8,6.8,6.66,6.67,1.7011,206600,0.0,1.0
2002-04-05,6.67,6.7,6.66,6.69,1.7062,150200,0.0,1.0
2002-04-08,6.68,6.72,6.6597,6.69,1.7062,215000,0.0,1.0
2002-04-09,6.67,6.7,6.66,6.67,1.7011,195900,0.0,1.0
2002-04-10,6.67,6.72,6.67,6.67,1.7011,170400,0.0,1.0
2002-04-11,6.62,6.68,6.61,6.67,1.7106,250700,0.037,1.0
2002-04-12,6.68,6.7,6.64,6.68,1.7132,223400,0.0,1.0
2002-04-15,6.65,6.7,6.63,6.63,1.7004,157500,0.0,1.0
2002-04-16,6.62,6.67,6.62,6.66,1.7081,209700,0.0,1.0
2002-04-17,6.67,6.73,6.64,6.67,1.7106,220200,0.0,1.0
2002-04-18,6.65,6.7,6.64,6.69,1.7158,183400,0.0,1.0
2002-04-19,6.67,6.71,6.66,6.71,1.7209,191800,0.0,1.0
2002-04-22,6.68,6.8,6.67,6.72,1.7235,226300,0.0,1.0
2002-04-23,6.71,6.8,6.68,6.8,1.744,274900,0.0,1.0
2002-04-24,6.8204,6.9,6.79,6.9,1.7696,220300,0.0,1.0
2002-04-25,6.88,6.93,6.87,6.87,1.7619,249900,0.0,1.0
2002-04-26,6.86,6.91,6.86,6.9,1.7696,111900,0.0,1.0
2002-04-29,6.93,6.93,6.84,6.88,1.7645,140800,0.0,1.0
2002-04-30,6.88,6.89,6.85,6.85,1.7568,170300,0.0,1.0
2002-05-01,6.85,6.94,6.83,6.91,1.7722,178500,0.0,1.0
2002-05-02,6.91,6.98,6.91,6.98,1.7901,173900,0.0,1.0
2002-05-03,6.96,6.99,6.95,6.99,1.7927,196000,0.0,1.0
2002-05-06,6.99,7.02,6.95,7.0,1.7953,212100,0.0,1.0
2002-05-07,7.0,7.04,6.97,6.99,1.7927,146600,0.0,1.0
2002-05-08,6.98,6.99,6.93,6.97,1.7876,194100,0.0,1.0
2002-05-09,6.98,7.0,6.95,6.97,1.7876,182800,0.0,1.0
2002-05-10,6.9598,7.0,6.96,6.96,1.785,171000,0.0,1.0
2002-05-13,6.97,7.0,6.93,6.93,1.7868,203100,0.037,1.0
2002-05-14,6.95,6.99,6.9,6.95,1.792,218100,0.0,1.0
2002-05-15,6.94,6.9695,6.91,6.94,1.7894,161100,0.0,1.0
2002-05-16,6.94,7.0,6.91,6.99,1.8023,147600,0.0,1.0
2002-05-17,7.0,7.02,6.96,6.96,1.7946,131200,0.0,1.0
2002-05-20,6.97,7.02,6.92,6.92,1.7842,164100,0.0,1.0
2002-05-21,6.93,6.97,6.92,6.94,1.7894,126900,0.0,1.0
2002-05-22,6.96,6.98,6.92,6.95,1.792,173100,0.0,1.0
2002-05-23,6.95,6.98,6.94,6.98,1.7997,107900,0.0,1.0
2002-05-24,6.95,7.03,6.95,7.0,1.8049,131500,0.0,1.0
2002-05-28,6.98,7.05,6.95,7.04,1.8152,223900,0.0,1.0
2002-05-29,7.04,7.08,7.01,7.01,1.8074,228100,0.0,1.0
2002-05-30,7.06,7.08,7.03,7.04,1.8152,180400,0.0,1.0
2002-05-31,7.05,7.07,7.0,7.04,1.8152,194400,0.0,1.0
2002-06-03,7.06,7.09,6.99,7.09,1.8281,215800,0.0,1.0
2002-06-04,7.1,7.13,7.02,7.11,1.8332,292700,0.0,1.0
2002-06-05,7.14,7.14,7.07,7.09,1.8281,229800,0.0,1.0
2002-06-06,7.06,7.11,7.04,7.1,1.8307,182400,0.0,1.0
2002-06-07,7.1,7.14,7.05,7.07,1.8229,128900,0.0,1.0
2002-06-10,7.12,7.12,7.01,7.05,1.8178,138700,0.0,1.0
2002-06-11,7.0803,7.13,7.01,7.1,1.8307,223400,0.0,1.0
2002-06-12,7.09,7.13,7.01,7.08,1.8351,244600,0.037,1.0
2002-06-13,7.05,7.13,7.04,7.09,1.8376,160800,0.0,1.0
2002-06-14,7.13,7.15,7.07,7.1,1.8402,211000,0.0,1.0
2002-06-17,7.1,7.14,6.99,7.02,1.8195,182600,0.0,1.0
2002-06-18,7.01,7.09,7.0,7.01,1.8169,195000,0.0,1.0
2002-06-19,7.05,7.06,7.01,7.06,1.8299,194800,0.0,1.0
2002-06-20,7.01,7.06,7.01,7.06,1.8299,171600,0.0,1.0
2002-06-21,7.06,7.09,7.0,7.05,1.8273,168100,0.0,1.0
2002-06-24,7.07,7.22,7.04,7.17,1.8584,290600,0.0,1.0
2002-06-25,7.16,7.23,7.11,7.22,1.8713,254600,0.0,1.0
2002-06-26,7.24,7.48,7.1707,7.21,1.8688,314200,0.0,1.0
2002-06-27,7.23,7.24,7.1,7.16,1.8558,226300,0.0,1.0
2002-06-28,7.22,7.23,7.12,7.16,1.8558,139900,0.0,1.0
2002-07-01,7.06,7.25,7.06,7.22,1.8713,249600,0.0,1.0
2002-07-02,7.21,7.3,7.16,7.24,1.8765,185200,0.0,1.0
2002-07-03,7.24,7.3,7.17,7.21,1.8688,120700,0.0,1.0
2002-07-05,7.2,7.2,7.12,7.15,1.8532,74300,0.0,1.0
2002-07-08,7.19,7.19,6.95,7.09,1.8376,197400,0.0,1.0
2002-07-09,7.11,7.18,7.07,7.16,1.8558,174900,0.0,1.0
2002-07-10,7.16,7.2,7.11,7.16,1.8558,159700,0.0,1.0
2002-07-11,7.11,7.33,7.11,7.23,1.8834,260300,0.036,1.0
2002-07-12,7.23,7.23,7.1,7.12,1.8548,151900,0.0,1.0
2002-07-15,7.11,7.16,7.01,7.1,1.8495,193800,0.0,1.0
