timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-04,16.25,16.6,15.9,15.9,13.1933,471200,0.0,1.0
2018-06-05,16.0,16.5,15.94,16.3,13.5252,164500,0.0,1.0
2018-06-06,16.3,16.6,16.05,16.15,13.4007,123100,0.0,1.0
2018-06-07,16.2,16.37,16.1,16.3,13.5252,183200,0.0,1.0
2018-06-08,16.35,16.4,16.05,16.25,13.4837,94500,0.0,1.0
2018-06-11,16.25,16.45,16.15,16.45,13.6497,148500,0.0,1.0
2018-06-12,16.45,16.5,16.175,16.2,13.4422,147000,0.0,1.0
2018-06-13,16.25,16.362,15.7995,15.9,13.1933,142300,0.0,1.0
2018-06-14,15.95,16.12,15.8,15.85,13.1518,101100,0.0,1.0
2018-06-15,15.8,15.8,15.475,15.55,12.9029,216300,0.0,1.0
2018-06-18,15.55,15.8,15.55,15.75,13.0688,140200,0.0,1.0
2018-06-19,15.65,15.9,15.55,15.65,12.9859,114000,0.0,1.0
2018-06-20,15.8,15.9763,15.65,15.95,13.2348,203900,0.0,1.0
2018-06-21,15.9,16.15,15.65,15.85,13.1518,79900,0.0,1.0
2018-06-22,16.05,16.2,15.75,15.85,13.1518,102000,0.0,1.0
2018-06-25,15.9,15.9,15.4,15.6,12.9444,102600,0.0,1.0
2018-06-26,15.65,15.932,15.499,15.85,13.1518,67400,0.0,1.0
2018-06-27,15.85,16.0,15.3,15.35,12.7369,147100,0.0,1.0
2018-06-28,15.4,15.5,15.174,15.25,12.6539,140300,0.0,1.0
2018-06-29,15.3,15.55,15.05,15.4,12.7784,110700,0.0,1.0
2018-07-02,15.4,16.0,15.4,15.75,13.0688,139600,0.0,1.0
2018-07-03,15.85,16.15,15.8,15.85,13.1518,132000,0.0,1.0
2018-07-05,16.0,16.275,15.95,16.1,13.3592,192600,0.0,1.0
2018-07-06,16.1,16.4,16.05,16.4,13.6082,118800,0.0,1.0
2018-07-09,16.4,16.65,16.3,16.3,13.5252,129300,0.0,1.0
2018-07-10,16.3,16.6,16.25,16.35,13.5667,150800,0.0,1.0
2018-07-11,16.3,16.4,16.1,16.2,13.4422,108900,0.0,1.0
2018-07-12,16.35,16.4007,16.154,16.3,13.5252,55700,0.0,1.0
2018-07-13,16.35,16.55,16.15,16.25,13.4837,114500,0.0,1.0
2018-07-16,16.25,16.45,16.15,16.3,13.5252,80700,0.0,1.0
2018-07-17,16.25,16.35,16.097,16.2,13.4422,340200,0.0,1.0
2018-07-18,16.2491,16.7,16.2,16.3,13.5252,192500,0.0,1.0
2018-07-19,16.4,17.0499,16.4,16.65,13.8156,203500,0.0,1.0
2018-07-20,16.7,16.8,16.35,16.5,13.6912,171800,0.0,1.0
2018-07-23,16.55,16.6,16.45,16.55,13.7326,132900,0.0,1.0
2018-07-24,16.55,16.825,16.55,16.7,13.8571,43600,0.0,1.0
2018-07-25,16.8,17.175,16.65,17.05,14.1475,124700,0.0,1.0
2018-07-26,17.05,17.25,17.032,17.15,14.2305,114500,0.0,1.0
2018-07-27,17.2501,17.28,16.716,17.05,14.1475,257700,0.0,1.0
2018-07-30,17.2,17.3,17.0,17.1,14.189,115000,0.0,1.0
2018-07-31,17.15,17.4014,16.9,17.35,14.3965,131600,0.0,1.0
2018-08-01,17.4,17.65,17.125,17.4,14.4379,120100,0.0,1.0
2018-08-02,17.45,17.5,17.2492,17.3,14.355,238400,0.0,1.0
2018-08-03,17.3,17.726,17.2,17.4,14.4379,358100,0.0,1.0
2018-08-06,16.8,17.1,16.65,16.9,14.5023,215500,0.575,1.0
2018-08-07,17.1,17.2,16.6,16.8,14.4165,226100,0.0,1.0
2018-08-08,16.7,16.8,16.35,16.55,14.202,212300,0.0,1.0
2018-08-09,16.7,16.85,16.6,16.7,14.3307,218000,0.0,1.0
2018-08-10,16.7,17.0,16.7,16.85,14.4594,483000,0.0,1.0
2018-08-13,16.8,16.95,16.55,16.7,14.3307,227700,0.0,1.0
2018-08-14,16.85,16.95,16.65,16.8,14.4165,209900,0.0,1.0
2018-08-15,16.8488,16.85,16.6,16.7,14.3307,211700,0.0,1.0
2018-08-16,16.7,17.0,16.5835,16.8,14.4165,154300,0.0,1.0
2018-08-17,16.9,17.05,16.795,16.9,14.5023,467600,0.0,1.0
2018-08-20,16.95,17.3,16.85,17.05,14.631,288400,0.0,1.0
2018-08-21,17.05,17.24,16.95,16.95,14.5452,240100,0.0,1.0
2018-08-22,16.95,17.45,16.95,17.25,14.8027,456300,0.0,1.0
2018-08-23,17.15,17.3,17.0505,17.2,14.7597,123500,0.0,1.0
2018-08-24,17.3,17.3997,17.15,17.2,14.7597,223700,0.0,1.0
2018-08-27,17.2,17.259,16.95,17.1,14.6739,192100,0.0,1.0
2018-08-28,17.1,17.152,16.65,16.7,14.3307,178600,0.0,1.0
2018-08-29,16.7,16.8,16.4,16.45,14.1161,197400,0.0,1.0
2018-08-30,16.45,16.4493,16.25,16.4,14.0732,97700,0.0,1.0
2018-08-31,16.3,16.3,15.95,16.15,13.8587,217900,0.0,1.0
2018-09-04,16.2,16.5,16.1,16.5,14.1591,139500,0.0,1.0
2018-09-05,16.5,16.55,16.25,16.45,14.1161,88100,0.0,1.0
2018-09-06,16.4,16.427,16.05,16.25,13.9445,88300,0.0,1.0
2018-09-07,16.15,16.425,16.15,16.35,14.0303,97700,0.0,1.0
2018-09-10,16.35,16.4112,16.15,16.2,13.9016,139800,0.0,1.0
2018-09-11,16.2,16.4,16.15,16.35,14.0303,65600,0.0,1.0
2018-09-12,16.35,16.5,16.25,16.3,13.9874,72000,0.0,1.0
2018-09-13,16.3,16.315,15.995,16.1,13.8158,101200,0.0,1.0
2018-09-14,16.15,16.15,15.8,16.15,13.8587,172600,0.0,1.0
2018-09-17,16.2,16.2,15.8,15.9,13.6442,131200,0.0,1.0
2018-09-18,15.9,16.1,15.9,16.05,13.7729,214500,0.0,1.0
2018-09-19,16.0,16.15,15.9,16.05,13.7729,239100,0.0,1.0
2018-09-20,16.05,16.15,15.95,16.1,13.8158,131100,0.0,1.0
2018-09-21,16.2,16.226,15.95,16.05,13.7729,135000,0.0,1.0
2018-09-24,16.0,16.05,15.05,15.05,12.9148,288200,0.0,1.0
2018-09-25,15.15,15.15,14.65,14.9,12.7861,325300,0.0,1.0
2018-09-26,14.95,14.95,14.4,14.5,12.4428,255700,0.0,1.0
2018-09-27,14.5,14.9,14.5,14.8,12.7002,127500,0.0,1.0
2018-09-28,14.8011,15.1,14.3,14.3,12.2712,433600,0.0,1.0
2018-10-01,14.5,15.59,14.5,15.55,13.3438,200500,0.0,1.0
2018-10-02,15.59,15.66,15.02,15.1,12.9577,177000,0.0,1.0
2018-10-03,15.2,15.59,15.16,15.56,13.3524,127100,0.0,1.0
2018-10-04,15.52,15.55,15.2499,15.3,13.1293,166500,0.0,1.0
2018-10-05,15.25,15.36,15.07,15.11,12.9663,2354100,0.0,1.0
2018-10-08,15.11,15.23,14.72,14.77,12.6745,209700,0.0,1.0
2018-10-09,15.25,15.32,14.83,15.07,12.9319,401200,0.0,1.0
2018-10-10,15.04,15.427,14.919,15.02,12.889,704100,0.0,1.0
2018-10-11,15.1,15.21,14.85,15.0,12.8719,303900,0.0,1.0
2018-10-12,15.16,15.194,14.713,14.89,12.7775,127000,0.0,1.0
2018-10-15,14.9,15.055,14.829,14.87,12.7603,118800,0.0,1.0
2018-10-16,14.9,15.1,14.77,15.04,12.9062,102500,0.0,1.0
2018-10-17,15.05,15.05,14.75,14.77,12.6745,119300,0.0,1.0
2018-10-18,14.75,15.03,14.6116,14.77,12.6745,139800,0.0,1.0
2018-10-19,14.8,15.097,14.63,14.67,12.5887,129300,0.0,1.0
2018-10-22,15.28,16.0,15.19,15.85,13.6013,707600,0.0,1.0
2018-10-23,15.79,16.88,15.6,16.86,14.468,572300,0.0,1.0
2018-10-24,16.85,16.86,16.0201,16.09,13.8072,273900,0.0,1.0
2018-10-25,16.26,16.6,16.13,16.43,14.099,203800,0.0,1.0
2018-10-26,16.56,16.63,16.04,16.33,14.0132,279600,0.0,1.0
2018-10-29,16.49,16.599,15.71,15.98,13.7128,272700,0.0,1.0
2018-10-30,15.94,16.36,15.72,15.94,13.6785,207300,0.0,1.0
2018-10-31,15.98,16.34,15.98,16.03,13.7557,157300,0.0,1.0
2018-11-01,16.13,16.52,16.04,16.12,13.833,1270300,0.0,1.0
2018-11-02,16.2,16.36,15.77,15.95,13.6871,412400,0.0,1.0
2018-11-05,16.02,16.41,15.77,15.88,13.627,350000,0.0,1.0
2018-11-06,15.4,15.56,14.84,15.14,13.4801,390500,0.575,1.0
2018-11-07,15.59,15.81,15.19,15.6,13.8897,350300,0.0,1.0
2018-11-08,15.43,15.975,15.04,15.13,13.4712,229300,0.0,1.0
2018-11-09,15.0,15.234,14.53,14.93,13.2931,682100,0.0,1.0
2018-11-12,15.0,15.075,14.6508,14.74,13.124,554600,0.0,1.0
2018-11-13,14.74,14.99,14.6999,14.82,13.1952,299500,0.0,1.0
2018-11-14,15.0,15.005,13.97,14.27,12.7055,686600,0.0,1.0
2018-11-15,14.3,14.3,13.155,13.35,11.8864,641800,0.0,1.0
2018-11-16,13.35,13.93,13.35,13.86,12.3404,385200,0.0,1.0
2018-11-19,13.86,13.99,13.43,13.44,11.9665,433000,0.0,1.0
2018-11-20,13.31,13.32,12.55,12.77,11.3699,620400,0.0,1.0
2018-11-21,12.89,12.99,12.55,12.59,11.2097,406400,0.0,1.0
2018-11-23,12.45,12.58,12.09,12.11,10.7823,223200,0.0,1.0
2018-11-26,12.25,12.56,12.2,12.34,10.9871,244700,0.0,1.0
2018-11-27,12.35,12.65,12.24,12.26,10.9159,310800,0.0,1.0
2018-11-28,12.24,12.32,11.75,12.01,10.6933,538600,0.0,1.0
2018-11-29,12.02,12.67,12.02,12.6,11.2186,733200,0.0,1.0
2018-11-30,12.599,12.6,12.14,12.29,10.9426,553600,0.0,1.0
2018-12-03,12.4,12.95,12.4,12.84,11.4323,386400,0.0,1.0
2018-12-04,12.84,13.0,12.7,12.81,11.4056,574600,0.0,1.0
2018-12-06,12.7,12.82,12.19,12.77,11.3699,330300,0.0,1.0
2018-12-07,12.9,13.4,12.71,12.8,11.3967,203600,0.0,1.0
2018-12-10,12.77,13.1,12.45,12.75,11.3521,169800,0.0,1.0
2018-12-11,12.93,13.08,12.76,12.84,11.4323,152300,0.0,1.0
2018-12-12,12.91,13.12,12.74,12.89,11.4768,110000,0.0,1.0
2018-12-13,12.83,13.1,12.802,13.06,11.6282,141500,0.0,1.0
2018-12-14,13.01,13.35,12.869,12.97,11.548,1331600,0.0,1.0
2018-12-17,12.84,13.05,12.31,12.41,11.0494,228100,0.0,1.0
2018-12-18,12.37,12.396,11.8099,11.9,10.5953,350800,0.0,1.0
2018-12-19,11.88,12.3307,11.86,12.13,10.8001,308600,0.0,1.0
2018-12-20,12.0,12.2,11.07,11.57,10.3015,443500,0.0,1.0
2018-12-21,11.5602,11.83,11.28,11.28,10.0433,621700,0.0,1.0
2018-12-24,11.23,11.27,10.6693,10.69,9.518,227000,0.0,1.0
2018-12-26,10.691,11.2,10.25,11.19,9.9632,436700,0.0,1.0
2018-12-27,11.04,11.136,10.49,10.82,9.6337,314100,0.0,1.0
2018-12-28,10.85,10.98,10.5,10.8,9.6159,316600,0.0,1.0
2018-12-31,10.84,10.93,10.04,10.05,8.9482,679300,0.0,1.0
2019-01-02,10.15,11.229,10.04,10.98,9.7762,342900,0.0,1.0
2019-01-03,10.91,11.19,10.886,11.02,9.8118,238700,0.0,1.0
2019-01-04,11.2,11.83,11.185,11.83,10.533,658000,0.0,1.0
2019-01-07,11.9,12.8,11.82,12.53,11.1563,417500,0.0,1.0
2019-01-08,12.75,13.27,12.688,13.23,11.7795,432200,0.0,1.0
2019-01-09,13.48,13.59,13.297,13.51,12.0288,371900,0.0,1.0
2019-01-10,13.4097,13.5,13.05,13.13,11.6905,204500,0.0,1.0
2019-01-11,13.0,13.03,12.6,12.83,11.4234,215200,0.0,1.0
2019-01-14,12.83,12.91,12.4297,12.59,11.2097,202900,0.0,1.0
2019-01-15,12.72,13.02,12.63,12.95,11.5302,250500,0.0,1.0
2019-01-16,12.86,12.8804,12.53,12.76,11.361,326900,0.0,1.0
2019-01-17,12.65,13.0,12.55,12.86,11.4501,260000,0.0,1.0
2019-01-18,12.99,13.12,12.77,12.84,11.4323,291700,0.0,1.0
2019-01-22,12.83,12.86,12.48,12.57,11.1919,187200,0.0,1.0
2019-01-23,12.58,12.85,12.5,12.59,11.2097,121100,0.0,1.0
2019-01-24,12.59,12.94,12.59,12.7,11.3076,231900,0.0,1.0
2019-01-25,12.9,13.08,12.71,12.78,11.3788,1024600,0.0,1.0
2019-01-28,12.78,13.1,12.765,13.0,11.5747,265900,0.0,1.0
2019-01-29,13.09,13.235,13.025,13.06,11.6282,1843000,0.0,1.0
2019-01-30,13.25,13.5,13.095,13.35,11.8864,387400,0.0,1.0
2019-01-31,13.39,13.56,13.153,13.3,11.8418,578400,0.0,1.0
2019-02-01,13.24,13.56,13.21,13.54,12.0555,532600,0.0,1.0
2019-02-04,13.93,14.15,13.87,14.03,12.4918,697500,0.0,1.0
2019-02-05,14.35,14.4503,14.0,14.01,12.474,626300,0.0,1.0
2019-02-06,13.45,13.5209,12.86,13.0,12.0701,534800,0.575,1.0
2019-02-07,12.95,12.975,12.57,12.69,11.7823,405400,0.0,1.0
2019-02-08,12.63,12.76,12.2751,12.59,11.6894,287800,0.0,1.0
2019-02-11,12.6,12.83,12.42,12.81,11.8937,593800,0.0,1.0
2019-02-12,12.89,13.04,12.78,12.85,11.9308,351000,0.0,1.0
2019-02-13,12.85,13.08,12.78,12.84,11.9216,358400,0.0,1.0
2019-02-14,12.85,13.1,12.77,13.05,12.1165,277300,0.0,1.0
2019-02-15,13.1,13.2,12.94,12.95,12.0237,365000,0.0,1.0
2019-02-19,12.9404,13.2,12.9,13.1,12.163,406900,0.0,1.0
2019-02-20,13.12,13.2,12.89,13.03,12.098,474200,0.0,1.0
2019-02-21,13.05,13.14,12.675,12.79,11.8751,280400,0.0,1.0
2019-02-22,12.88,13.05,12.73,12.84,11.9216,407500,0.0,1.0
2019-02-25,12.88,13.0,12.8,12.91,11.9866,385100,0.0,1.0
2019-02-26,10.62,11.08,10.2608,10.46,9.7118,4815100,0.0,1.0
2019-02-27,10.8,10.82,10.34,10.5,9.7489,1165900,0.0,1.0
2019-02-28,10.55,10.67,10.32,10.58,9.8232,950200,0.0,1.0
2019-03-01,10.58,10.69,10.35,10.41,9.6654,602400,0.0,1.0
2019-03-04,10.45,10.45,10.06,10.17,9.4425,975400,0.0,1.0
2019-03-05,10.25,10.326,10.03,10.05,9.3311,676500,0.0,1.0
2019-03-06,10.05,10.14,9.97,10.07,9.3497,549600,0.0,1.0
2019-03-07,9.9198,10.48,9.83,10.45,9.7025,745100,0.0,1.0
2019-03-08,10.29,10.52,10.16,10.47,9.7211,420700,0.0,1.0
2019-03-11,10.55,10.79,10.21,10.57,9.8139,875300,0.0,1.0
2019-03-12,10.57,10.63,10.28,10.33,9.5911,624900,0.0,1.0
2019-03-13,10.35,10.35,9.99,10.04,9.3218,953900,0.0,1.0
2019-03-14,9.82,9.88,9.28,9.78,9.0804,1718000,0.0,1.0
2019-03-15,9.79,9.815,9.33,9.33,8.6626,828000,0.0,1.0
2019-03-18,9.4,9.78,9.3,9.73,9.034,647100,0.0,1.0
2019-03-19,9.76,9.91,9.76,9.85,9.1454,198100,0.0,1.0
2019-03-20,9.85,10.0004,9.718,9.87,9.164,141700,0.0,1.0
2019-03-21,9.84,10.05,9.794,9.94,9.229,163800,0.0,1.0
2019-03-22,9.92,9.96,9.59,9.66,8.969,248300,0.0,1.0
2019-03-25,9.6,9.6,9.25,9.58,8.8947,348000,0.0,1.0
2019-03-26,9.63,9.812,9.62,9.67,8.9783,180300,0.0,1.0
2019-03-27,9.67,9.7,9.57,9.6,8.9133,130300,0.0,1.0
2019-03-28,9.6,9.6998,9.5,9.68,8.9876,152600,0.0,1.0
2019-03-29,9.69,9.77,9.57,9.73,9.034,352200,0.0,1.0
2019-04-01,9.76,9.945,9.73,9.94,9.229,158300,0.0,1.0
2019-04-02,9.9005,10.03,9.82,9.83,9.1269,223200,0.0,1.0
2019-04-03,9.87,9.9,9.6,9.61,8.9226,175100,0.0,1.0
2019-04-04,9.61,9.726,9.5,9.52,8.839,267600,0.0,1.0
2019-04-05,9.53,9.61,9.35,9.42,8.7462,378500,0.0,1.0
2019-04-08,9.41,9.53,9.37,9.48,8.8019,249200,0.0,1.0
2019-04-09,9.47,9.47,9.36,9.42,8.7462,177100,0.0,1.0
2019-04-10,9.42,9.594,9.42,9.54,8.8576,408500,0.0,1.0
2019-04-11,9.56,9.7,9.54,9.69,8.9969,283800,0.0,1.0
2019-04-12,9.7,9.84,9.6406,9.76,9.0619,259400,0.0,1.0
2019-04-15,9.74,9.76,9.5495,9.63,8.9412,170700,0.0,1.0
2019-04-16,9.71,9.71,9.48,9.52,8.839,145800,0.0,1.0
2019-04-17,9.59,9.6,9.29,9.35,8.6812,222800,0.0,1.0
2019-04-18,9.3695,9.393,8.92,9.19,8.5326,699300,0.0,1.0
2019-04-22,9.31,9.4,9.22,9.38,8.7091,322700,0.0,1.0
2019-04-23,9.4,9.45,9.25,9.37,8.6998,172600,0.0,1.0
2019-04-24,9.35,9.35,9.08,9.16,8.5048,371200,0.0,1.0
2019-04-25,9.16,9.16,8.92,9.04,8.3934,387500,0.0,1.0
2019-04-26,9.04,9.11,8.85,8.87,8.2355,462900,0.0,1.0
2019-04-29,8.65,8.66,8.28,8.59,7.9756,988700,0.0,1.0
2019-04-30,8.59,8.68,8.25,8.3,7.7063,480200,0.0,1.0
2019-05-01,8.29,8.33,8.01,8.2,7.6135,644100,0.0,1.0
2019-05-02,8.22,8.22,7.85,8.0,7.4278,1027700,0.0,1.0
2019-05-03,8.03,8.17,7.99,8.05,7.4742,556000,0.0,1.0
2019-05-06,7.96,8.32,7.95,8.32,7.7249,405800,0.0,1.0
2019-05-07,8.05,8.69,7.87,8.69,8.3572,2446000,0.2875,1.0
2019-05-08,8.54,8.62,8.35,8.4,8.0783,990100,0.0,1.0
2019-05-09,8.36,8.368,8.03,8.14,7.8283,582200,0.0,1.0
2019-05-10,7.95,8.55,7.92,8.46,8.136,734000,0.0,1.0
2019-05-13,8.5,8.5505,8.27,8.35,8.0302,527400,0.0,1.0
2019-05-14,8.44,8.46,8.16,8.27,7.9533,477800,0.0,1.0
2019-05-15,8.19,8.3,8.17,8.25,7.934,144700,0.0,1.0
2019-05-16,8.24,8.3,8.11,8.25,7.934,207700,0.0,1.0
2019-05-17,8.2698,8.27,8.08,8.09,7.7802,164500,0.0,1.0
2019-05-20,8.05,8.155,7.95,8.06,7.7513,446700,0.0,1.0
2019-05-21,8.06,8.13,8.0,8.13,7.8186,230300,0.0,1.0
2019-05-22,8.02,8.112,7.8,7.86,7.559,249100,0.0,1.0
2019-05-23,7.87,7.881,7.57,7.69,7.3955,294900,0.0,1.0
2019-05-24,7.69,7.8,7.57,7.57,7.2801,327000,0.0,1.0
2019-05-28,7.55,7.618,7.19,7.21,6.9339,449700,0.0,1.0
2019-05-29,7.1,7.31,6.81,7.26,6.982,511600,0.0,1.0
2019-05-30,7.28,7.34,7.15,7.15,6.8762,228800,0.0,1.0
2019-05-31,7.06,7.31,7.0,7.26,6.982,589100,0.0,1.0
2019-06-03,7.34,7.38,7.2,7.25,6.9723,196200,0.0,1.0
2019-06-04,7.26,7.34,7.23,7.24,6.9627,273100,0.0,1.0
2019-06-05,7.18,7.22,6.93,6.96,6.6934,278500,0.0,1.0
2019-06-06,6.96,7.1,6.96,7.04,6.7704,138000,0.0,1.0
2019-06-07,7.06,7.15,6.98,7.09,6.8185,148100,0.0,1.0
2019-06-10,7.14,7.2705,7.06,7.2,6.9243,293500,0.0,1.0
2019-06-11,7.22,7.2889,6.9,6.92,6.655,325800,0.0,1.0
2019-06-12,6.9,6.97,6.62,6.62,6.3665,229700,0.0,1.0
2019-06-13,6.69,6.9,6.69,6.9,6.6357,144900,0.0,1.0
2019-06-14,6.89,6.89,6.45,6.5,6.2511,243000,0.0,1.0
2019-06-17,6.6,6.8,6.54,6.77,6.5107,437300,0.0,1.0
2019-06-18,6.8,7.04,6.8,6.91,6.6454,260200,0.0,1.0
2019-06-19,6.75,6.884,6.66,6.85,6.5877,400200,0.0,1.0
2019-06-20,6.9303,7.0,6.759,7.0,6.7319,268800,0.0,1.0
2019-06-21,6.98,7.06,6.86,7.04,6.7704,217300,0.0,1.0
2019-06-24,7.02,7.0593,6.86,7.01,6.7415,223400,0.0,1.0
2019-06-25,6.99,6.9895,6.79,6.91,6.6454,148300,0.0,1.0
2019-06-26,6.92,6.981,6.83,6.89,6.6261,188600,0.0,1.0
2019-06-27,6.95,7.04,6.76,6.9,6.6357,243900,0.0,1.0
2019-06-28,6.85,7.44,6.85,7.44,7.1551,528800,0.0,1.0
2019-07-01,7.49,7.68,7.3396,7.35,7.0685,271100,0.0,1.0
2019-07-02,7.3898,7.45,7.25,7.29,7.0108,163100,0.0,1.0
2019-07-03,7.32,7.42,7.293,7.39,7.107,71600,0.0,1.0
2019-07-05,7.39,7.62,7.37,7.53,7.2416,141600,0.0,1.0
2019-07-08,7.5,7.56,7.4503,7.52,7.232,124600,0.0,1.0
2019-07-09,7.5,7.72,7.42,7.63,7.3378,212100,0.0,1.0
2019-07-10,7.71,7.82,7.65,7.78,7.482,262500,0.0,1.0
2019-07-11,7.74,7.86,7.7302,7.75,7.4532,208500,0.0,1.0
2019-07-12,7.76,7.91,7.64,7.9,7.5974,212300,0.0,1.0
2019-07-15,7.89,7.97,7.8,7.83,7.5301,220800,0.0,1.0
2019-07-16,7.81,7.86,7.5899,7.61,7.3186,262000,0.0,1.0
2019-07-17,7.6,7.7,7.43,7.45,7.1647,286400,0.0,1.0
2019-07-18,7.45,7.47,7.2,7.31,7.03,315500,0.0,1.0
2019-07-19,7.3403,7.43,7.18,7.36,7.0781,139200,0.0,1.0
2019-07-22,7.38,7.55,7.34,7.46,7.1743,174300,0.0,1.0
2019-07-23,7.49,7.57,7.38,7.42,7.1358,133800,0.0,1.0
2019-07-24,7.4,7.54,7.4,7.51,7.2224,94700,0.0,1.0
2019-07-25,7.54,7.5904,7.4,7.45,7.1647,164300,0.0,1.0
2019-07-26,7.48,7.75,7.48,7.69,7.3955,274800,0.0,1.0
2019-07-29,7.74,7.78,7.6,7.65,7.357,267600,0.0,1.0
2019-07-30,7.65,7.89,7.59,7.88,7.5782,282500,0.0,1.0
2019-07-31,7.8896,8.0,7.82,7.86,7.559,166100,0.0,1.0
2019-08-01,7.84,7.88,7.44,7.48,7.1935,195600,0.0,1.0
2019-08-02,7.48,7.68,7.45,7.51,7.2224,194700,0.0,1.0
2019-08-05,7.45,7.58,7.24,7.52,7.232,364800,0.0,1.0
2019-08-06,7.27,7.35,6.7,6.91,6.91,457600,0.288,1.0
2019-08-07,6.77,6.86,6.21,6.41,6.41,345700,0.0,1.0
2019-08-08,6.51,6.598,6.15,6.5,6.5,392700,0.0,1.0
2019-08-09,6.28,6.38,5.6,5.62,5.62,966800,0.0,1.0
2019-08-12,5.64,5.696,5.32,5.35,5.35,521300,0.0,1.0
2019-08-13,5.33,5.42,5.07,5.38,5.38,434900,0.0,1.0
2019-08-14,5.3801,5.38,5.05,5.26,5.26,518000,0.0,1.0
2019-08-15,5.23,5.2799,4.96,5.05,5.05,408600,0.0,1.0
2019-08-16,4.9702,5.28,4.77,5.08,5.08,485100,0.0,1.0
2019-08-19,5.08,5.15,4.92,4.92,4.92,277500,0.0,1.0
2019-08-20,4.92,5.01,4.8,4.91,4.91,180800,0.0,1.0
2019-08-21,4.94,5.0,4.76,4.77,4.77,286800,0.0,1.0
2019-08-22,4.76,4.86,4.61,4.65,4.65,245100,0.0,1.0
2019-08-23,4.59,4.62,4.45,4.45,4.45,278800,0.0,1.0
2019-08-26,4.49,4.59,4.39,4.46,4.46,295200,0.0,1.0
2019-08-27,4.44,4.5,4.33,4.41,4.41,134800,0.0,1.0
2019-08-28,4.43,4.67,4.43,4.62,4.62,156100,0.0,1.0
2019-08-29,4.65,4.89,4.65,4.87,4.87,236000,0.0,1.0
2019-08-30,4.87,4.9,4.76,4.82,4.82,145600,0.0,1.0
2019-09-03,4.75,4.88,4.71,4.82,4.82,186800,0.0,1.0
2019-09-04,4.85,5.05,4.85,5.03,5.03,181700,0.0,1.0
2019-09-05,5.06,5.17,5.0,5.04,5.04,362100,0.0,1.0
2019-09-06,4.97,5.12,4.9,5.06,5.06,140800,0.0,1.0
2019-09-09,5.09,5.5,5.09,5.44,5.44,378100,0.0,1.0
2019-09-10,5.46,5.59,5.19,5.25,5.25,305966,0.0,1.0
