timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-25,22.24,22.24,22.24,22.24,19.0603,0,0.0,1.0
2015-03-26,21.92,21.92,21.92,21.92,18.786,0,0.0,1.0
2015-03-27,18.24,18.24,18.24,18.24,15.6322,0,0.0,1.0
2015-03-30,18.24,18.24,18.24,18.24,15.6322,0,0.0,1.0
2015-03-31,18.24,18.24,18.24,18.24,15.6322,0,0.0,1.0
2015-04-01,18.24,18.24,18.24,18.24,15.6322,0,0.0,1.0
2015-04-02,22.251,22.251,22.25,22.25,19.0688,500,0.0,1.0
2015-04-06,22.25,22.25,22.25,22.25,19.0688,0,0.0,1.0
2015-04-07,22.25,22.25,22.25,22.25,19.0688,0,0.0,1.0
2015-04-08,22.25,22.25,22.25,22.25,19.0688,0,0.0,1.0
2015-04-09,22.55,22.55,22.55,22.55,19.326,200,0.0,1.0
2015-04-10,22.55,22.55,22.55,22.55,19.381,0,0.064,1.0
2015-04-13,22.55,22.55,22.55,22.55,19.381,0,0.0,1.0
2015-04-14,22.25,22.95,22.25,22.95,19.7247,2400,0.0,1.0
2015-04-15,22.9,22.9,22.9,22.9,19.6818,300,0.0,1.0
2015-04-16,22.023,22.695,22.023,22.185,19.0716,2100,0.0,1.0
2015-04-17,22.14,22.14,22.14,22.14,19.0286,100,0.0,1.0
2015-04-20,22.14,22.14,22.14,22.14,19.0286,0,0.0,1.0
2015-04-21,22.1,22.1,22.1,22.1,18.9942,100,0.0,1.0
2015-04-22,22.5,22.5,22.5,22.5,19.338,900,0.0,1.0
2015-04-23,22.5,22.5,22.5,22.5,19.338,0,0.0,1.0
2015-04-24,22.5,22.5,22.5,22.5,19.338,0,0.0,1.0
2015-04-27,22.5,22.5,22.5,22.5,19.338,0,0.0,1.0
2015-04-28,22.5,22.4998,22.5,22.5,19.338,100,0.0,1.0
2015-04-29,22.5,22.5,22.5,22.5,19.338,0,0.0,1.0
2015-04-30,22.5,22.5,22.5,22.5,19.338,0,0.0,1.0
2015-05-01,22.657,22.657,22.657,22.657,19.4755,100,0.0,1.0
2015-05-04,22.66,22.66,22.66,22.66,19.4755,0,0.0,1.0
2015-05-05,22.81,22.8095,22.81,22.81,19.6044,1000,0.0,1.0
2015-05-06,22.501,22.502,22.07,22.07,18.9684,2000,0.0,1.0
2015-05-07,22.07,22.07,22.07,22.07,18.9684,0,0.0,1.0
2015-05-08,22.35,22.35,22.35,22.35,19.2091,200,0.0,1.0
2015-05-11,22.35,22.35,22.35,22.35,19.2091,0,0.0,1.0
2015-05-12,22.2992,22.3,22.3,22.3,19.2194,900,0.062,1.0
2015-05-13,22.3,22.3,22.3,22.3,19.2194,0,0.0,1.0
2015-05-14,22.029,22.029,22.011,22.011,18.9695,400,0.0,1.0
2015-05-15,22.04,22.09,22.04,22.04,18.9953,1200,0.0,1.0
2015-05-18,22.26,22.2989,22.09,22.3,19.2194,1600,0.0,1.0
2015-05-19,22.3,22.3,22.3,22.3,19.2194,0,0.0,1.0
2015-05-20,22.3,22.3,22.3,22.3,19.2194,0,0.0,1.0
2015-05-21,22.3,22.3,22.3,22.3,19.2194,0,0.0,1.0
2015-05-22,22.3,22.3,22.3,22.3,19.2194,0,0.0,1.0
2015-05-26,22.3,22.3,22.3,22.3,19.2194,0,0.0,1.0
2015-05-27,22.3,22.3,22.3,22.3,19.2194,0,0.0,1.0
2015-05-28,22.3,22.3,22.3,22.3,19.2194,0,0.0,1.0
2015-05-29,22.3,22.3,22.3,22.3,19.2194,0,0.0,1.0
2015-06-01,22.3,22.3,22.3,22.3,19.2194,0,0.0,1.0
2015-06-02,22.3,22.3,22.3,22.3,19.2194,0,0.0,1.0
2015-06-03,22.12,22.12,22.12,22.12,19.0643,200,0.0,1.0
2015-06-04,22.12,22.12,22.12,22.12,19.0643,0,0.0,1.0
2015-06-05,22.3,22.41,22.3,22.39,19.297,2400,0.0,1.0
2015-06-08,22.39,22.39,22.39,22.39,19.297,0,0.0,1.0
2015-06-09,22.39,22.39,22.3913,22.39,19.297,100,0.0,1.0
2015-06-10,22.39,22.39,22.39,22.39,19.3523,0,0.064,1.0
2015-06-11,22.23,22.23,22.03,22.03,19.0411,1000,0.0,1.0
2015-06-12,22.12,22.12,22.12,22.12,19.1189,100,0.0,1.0
2015-06-15,22.12,22.193,22.1,22.1,19.1016,400,0.0,1.0
2015-06-16,22.1,22.12,22.1006,22.12,19.1189,300,0.0,1.0
2015-06-17,22.09,22.09,22.09,22.09,19.093,100,0.0,1.0
2015-06-18,22.08,22.08,22.08,22.08,19.0843,200,0.0,1.0
2015-06-19,22.08,22.08,22.08,22.08,19.0843,0,0.0,1.0
2015-06-22,22.116,22.18,22.116,22.18,19.1708,400,0.0,1.0
2015-06-23,22.6174,22.62,22.5,22.5,19.4474,700,0.0,1.0
2015-06-24,22.5,22.5,22.5,22.5,19.4474,0,0.0,1.0
2015-06-25,22.5,22.5,22.5,22.5,19.4474,0,0.0,1.0
2015-06-26,22.138,22.138,22.138,22.138,19.1362,100,0.0,1.0
2015-06-29,22.14,22.14,22.14,22.14,19.1362,0,0.0,1.0
2015-06-30,22.14,22.14,22.14,22.14,19.1362,0,0.0,1.0
2015-07-01,22.14,22.14,22.14,22.14,19.1362,0,0.0,1.0
2015-07-02,22.14,22.14,22.14,22.14,19.1362,0,0.0,1.0
2015-07-06,22.1,22.146,22.1,22.11,19.1103,400,0.0,1.0
2015-07-07,22.1,22.1,22.1,22.1,19.1016,800,0.0,1.0
2015-07-08,22.1,22.1,22.1,22.1,19.1016,0,0.0,1.0
2015-07-09,22.11,22.185,22.08,22.08,19.0843,900,0.0,1.0
2015-07-10,22.08,22.08,22.08,22.08,19.1381,0,0.062,1.0
2015-07-13,22.08,22.08,22.08,22.08,19.1381,0,0.0,1.0
2015-07-14,22.08,22.08,22.08,22.08,19.1381,0,0.0,1.0
2015-07-15,22.08,22.08,22.08,22.08,19.1381,0,0.0,1.0
2015-07-16,22.08,22.08,22.08,22.08,19.1381,0,0.0,1.0
2015-07-17,22.3,22.31,22.3,22.3,19.3288,1800,0.0,1.0
2015-07-20,22.38,22.38,22.38,22.38,19.3981,300,0.0,1.0
2015-07-21,22.36,22.61,22.36,22.61,19.5975,1800,0.0,1.0
2015-07-22,22.61,22.61,22.61,22.61,19.5975,0,0.0,1.0
2015-07-23,22.61,22.61,22.61,22.61,19.5975,0,0.0,1.0
2015-07-24,22.61,22.61,22.61,22.61,19.5975,0,0.0,1.0
2015-07-27,22.61,22.61,22.61,22.61,19.5975,0,0.0,1.0
2015-07-28,22.61,22.61,22.61,22.61,19.5975,0,0.0,1.0
2015-07-29,22.61,22.61,22.61,22.61,19.5975,0,0.0,1.0
2015-07-30,22.61,22.61,22.61,22.61,19.5975,0,0.0,1.0
2015-07-31,22.61,22.61,22.61,22.61,19.5975,0,0.0,1.0
2015-08-03,22.61,22.61,22.61,22.61,19.5975,0,0.0,1.0
2015-08-04,22.61,22.61,22.61,22.61,19.5975,0,0.0,1.0
2015-08-05,22.61,22.61,22.61,22.61,19.5975,0,0.0,1.0
2015-08-06,22.61,22.61,22.61,22.61,19.5975,0,0.0,1.0
2015-08-07,22.3,22.3,22.3,22.3,19.3288,100,0.0,1.0
2015-08-10,22.3,22.3,22.3,22.3,19.3288,0,0.0,1.0
2015-08-11,22.3,22.3,22.3,22.3,19.3288,0,0.0,1.0
2015-08-12,22.2311,22.23,22.0,22.0,19.1236,4800,0.064,1.0
2015-08-13,21.9,22.32,21.9,22.121,19.2279,2000,0.0,1.0
2015-08-14,22.22,22.22,22.22,22.22,19.3149,100,0.0,1.0
2015-08-17,22.22,22.22,22.22,22.22,19.3149,100,0.0,1.0
2015-08-18,22.22,22.22,22.22,22.22,19.3149,0,0.0,1.0
2015-08-19,22.22,22.22,22.22,22.22,19.3149,0,0.0,1.0
2015-08-20,22.021,22.021,22.021,22.021,19.141,400,0.0,1.0
2015-08-21,22.02,22.02,22.02,22.02,19.141,400,0.0,1.0
2015-08-24,22.02,22.02,22.02,22.02,19.141,0,0.0,1.0
2015-08-25,22.02,22.02,22.02,22.02,19.141,0,0.0,1.0
2015-08-26,22.02,22.02,22.02,22.02,19.141,0,0.0,1.0
2015-08-27,22.02,22.02,22.02,22.02,19.141,0,0.0,1.0
2015-08-28,22.02,22.02,22.02,22.02,19.141,0,0.0,1.0
2015-08-31,22.02,22.02,22.02,22.02,19.141,0,0.0,1.0
2015-09-01,22.02,22.02,22.02,22.02,19.141,0,0.0,1.0
2015-09-02,22.02,22.02,22.02,22.02,19.141,0,0.0,1.0
2015-09-03,22.02,22.02,22.02,22.02,19.141,0,0.0,1.0
2015-09-04,22.02,22.02,22.02,22.02,19.141,0,0.0,1.0
2015-09-08,22.02,22.02,22.02,22.02,19.141,0,0.0,1.0
2015-09-09,22.02,22.02,22.02,22.02,19.141,0,0.0,1.0
2015-09-10,21.93,22.17,21.68,21.68,18.9004,4800,0.064,1.0
2015-09-11,21.68,21.68,21.68,21.68,18.9004,0,0.0,1.0
2015-09-14,21.68,21.68,21.68,21.68,18.9004,0,0.0,1.0
2015-09-15,21.68,21.752,21.05,21.185,18.4732,4300,0.0,1.0
2015-09-16,21.2,21.34,21.2,21.34,18.604,1800,0.0,1.0
2015-09-17,21.34,21.34,21.34,21.34,18.604,0,0.0,1.0
2015-09-18,21.34,21.34,21.34,21.34,18.604,0,0.0,1.0
2015-09-21,21.34,21.34,21.34,21.34,18.604,0,0.0,1.0
2015-09-22,21.06,21.0735,21.05,21.05,18.3512,3600,0.0,1.0
2015-09-23,21.05,21.05,21.05,21.05,18.3512,0,0.0,1.0
2015-09-24,21.05,21.05,21.05,21.05,18.3512,0,0.0,1.0
2015-09-25,21.05,21.05,21.05,21.05,18.3512,0,0.0,1.0
2015-09-28,21.05,21.05,21.05,21.05,18.3512,0,0.0,1.0
2015-09-29,21.05,21.05,21.05,21.05,18.3512,0,0.0,1.0
2015-09-30,21.06,21.06,21.05,21.05,18.3512,600,0.0,1.0
2015-10-01,21.061,21.0639,21.061,21.064,18.3599,400,0.0,1.0
2015-10-02,21.06,21.06,21.06,21.06,18.3599,0,0.0,1.0
2015-10-05,21.06,21.06,21.06,21.06,18.3599,0,0.0,1.0
2015-10-06,21.06,21.06,21.06,21.06,18.3599,0,0.0,1.0
2015-10-07,21.06,21.06,21.06,21.06,18.3599,0,0.0,1.0
2015-10-08,21.06,21.06,21.06,21.06,18.3599,0,0.0,1.0
2015-10-09,21.06,21.06,21.06,21.06,18.4141,0,0.062,1.0
2015-10-12,21.06,21.06,21.06,21.06,18.4141,0,0.0,1.0
2015-10-13,21.06,21.06,21.06,21.06,18.4141,0,0.0,1.0
2015-10-14,21.06,21.06,21.06,21.06,18.4141,0,0.0,1.0
2015-10-15,21.06,21.06,21.06,21.06,18.4141,0,0.0,1.0
2015-10-16,21.06,21.06,21.06,21.06,18.4141,0,0.0,1.0
2015-10-19,21.11,21.2,20.98,20.98,18.3442,5700,0.0,1.0
2015-10-20,20.98,20.98,20.98,20.98,18.3442,0,0.0,1.0
2015-10-21,20.98,20.98,20.98,20.98,18.3442,0,0.0,1.0
2015-10-22,20.98,20.98,20.98,20.98,18.3442,0,0.0,1.0
2015-10-23,20.98,20.98,20.98,20.98,18.3442,0,0.0,1.0
2015-10-26,21.003,21.093,21.0,21.093,18.4403,700,0.0,1.0
2015-10-27,20.51,20.8,20.26,20.26,17.7146,1700,0.0,1.0
2015-10-28,20.26,20.26,20.26,20.26,17.7146,0,0.0,1.0
2015-10-29,21.17,21.17,21.01,21.17,18.5103,700,0.0,1.0
2015-10-30,21.17,21.17,21.17,21.17,18.5103,0,0.0,1.0
2015-11-02,21.01,21.06,21.01,21.06,18.4141,800,0.0,1.0
2015-11-03,21.06,21.06,21.06,21.06,18.4141,0,0.0,1.0
2015-11-04,21.06,21.06,21.06,21.06,18.4141,0,0.0,1.0
2015-11-05,21.06,21.06,21.06,21.06,18.4141,0,0.0,1.0
2015-11-06,21.02,21.576,21.0,21.28,18.6065,400,0.0,1.0
2015-11-09,21.28,21.28,21.28,21.28,18.6065,0,0.0,1.0
2015-11-10,21.28,21.28,21.28,21.28,18.6626,0,0.064,1.0
2015-11-11,21.28,21.28,21.28,21.28,18.6626,0,0.0,1.0
2015-11-12,21.28,21.28,21.28,21.28,18.6626,0,0.0,1.0
2015-11-13,21.28,21.28,21.28,21.28,18.6626,0,0.0,1.0
2015-11-16,21.28,21.28,21.28,21.28,18.6626,0,0.0,1.0
2015-11-17,21.28,21.28,21.28,21.28,18.6626,0,0.0,1.0
2015-11-18,21.28,21.28,21.28,21.28,18.6626,0,0.0,1.0
2015-11-19,21.28,21.28,21.28,21.28,18.6626,0,0.0,1.0
2015-11-20,21.28,21.28,21.28,21.28,18.6626,0,0.0,1.0
2015-11-23,21.28,21.28,21.28,21.28,18.6626,0,0.0,1.0
2015-11-24,21.28,21.28,21.28,21.28,18.6626,0,0.0,1.0
2015-11-25,21.28,21.28,21.28,21.28,18.6626,0,0.0,1.0
2015-11-27,21.28,21.28,21.28,21.28,18.6626,0,0.0,1.0
2015-11-30,21.38,21.38,21.38,21.38,18.7503,200,0.0,1.0
2015-12-01,21.38,21.38,21.38,21.38,18.7503,0,0.0,1.0
2015-12-02,21.38,21.38,21.38,21.38,18.7503,0,0.0,1.0
2015-12-03,21.38,21.38,21.38,21.38,18.7503,0,0.0,1.0
2015-12-04,21.38,21.38,21.38,21.38,18.7503,0,0.0,1.0
2015-12-07,21.38,21.793,21.3811,21.793,19.1099,1200,0.0,1.0
2015-12-08,21.79,21.79,21.79,21.79,19.1099,0,0.0,1.0
2015-12-09,21.38,21.38,21.02,21.02,18.4346,500,0.0,1.0
2015-12-10,21.01,21.598,21.0,21.172,18.6211,900,0.062,1.0
2015-12-11,21.17,21.17,21.17,21.17,18.6211,0,0.0,1.0
2015-12-14,21.0,21.0,21.0008,21.0,18.4715,300,0.0,1.0
2015-12-15,21.0,21.0,21.0,21.0,18.4715,100,0.0,1.0
2015-12-16,21.0,21.0,21.0,21.0,18.4715,0,0.0,1.0
2015-12-17,21.0,21.0,20.29,20.3,17.8558,3000,0.0,1.0
2015-12-18,20.3,20.3,20.3,20.3,17.8558,0,0.0,1.0
2015-12-21,20.4816,20.89,20.31,20.68,18.19,17000,0.0,1.0
2015-12-22,20.5,20.91,20.3178,20.64,18.1549,18800,0.0,1.0
2015-12-23,20.64,20.64,20.64,20.64,18.1549,0,0.0,1.0
2015-12-24,20.47,20.81,20.37,20.79,18.2868,20300,0.0,1.0
2015-12-28,20.43,20.77,20.37,20.58,18.1021,18900,0.0,1.0
2015-12-29,20.6,20.66,20.5992,20.66,18.1725,200,0.0,1.0
2015-12-30,21.0,21.0,20.95,20.95,18.4275,900,0.0,1.0
2015-12-31,20.95,20.95,20.95,20.95,18.4275,100,0.0,1.0
2016-01-04,20.95,20.95,20.95,20.95,18.4275,0,0.0,1.0
2016-01-05,20.95,20.95,20.95,20.95,18.4275,0,0.0,1.0
2016-01-06,20.95,20.95,20.95,20.95,18.4275,0,0.0,1.0
2016-01-07,20.95,20.95,20.95,20.95,18.4275,0,0.0,1.0
2016-01-08,20.95,20.95,20.95,20.95,18.4275,0,0.0,1.0
2016-01-11,20.95,20.95,20.95,20.95,18.4275,0,0.0,1.0
2016-01-12,20.95,20.95,20.95,20.95,18.484,0,0.064,1.0
2016-01-13,20.46,20.519,20.41,20.519,18.1046,700,0.0,1.0
2016-01-14,20.46,20.46,20.46,20.46,18.0517,100,0.0,1.0
2016-01-15,20.5803,21.33,20.45,20.53,18.1134,37000,0.0,1.0
2016-01-19,20.43,20.43,20.43,20.43,18.0252,100,0.0,1.0
2016-01-20,20.44,20.44,20.44,20.44,18.034,100,0.0,1.0
2016-01-21,20.44,20.44,20.44,20.44,18.034,100,0.0,1.0
2016-01-22,20.74,20.75,20.7,20.75,18.3075,1100,0.0,1.0
2016-01-25,20.75,21.13,20.57,20.57,18.1487,3700,0.0,1.0
2016-01-26,20.57,20.57,20.57,20.57,18.1487,0,0.0,1.0
2016-01-27,20.57,20.57,20.57,20.57,18.1487,0,0.0,1.0
2016-01-28,20.57,20.57,20.57,20.57,18.1487,0,0.0,1.0
2016-01-29,21.16,21.16,20.8,21.115,18.634,2200,0.0,1.0
2016-02-01,20.87,21.23,20.87,21.23,18.731,1200,0.0,1.0
2016-02-02,21.23,21.23,21.23,21.23,18.731,0,0.0,1.0
2016-02-03,21.06,21.06,20.78,20.78,18.334,6000,0.0,1.0
2016-02-04,20.85,21.55,20.761,20.761,18.3164,51000,0.0,1.0
2016-02-05,20.78,20.78,20.76,20.76,18.3164,400,0.0,1.0
2016-02-08,20.76,20.76,20.76,20.76,18.3164,0,0.0,1.0
2016-02-09,20.76,20.76,20.76,20.76,18.3164,0,0.0,1.0
2016-02-10,20.75,20.75,20.23,20.26,17.9305,3700,0.064,1.0
2016-02-11,20.3007,20.3,20.24,20.24,17.9128,2800,0.0,1.0
2016-02-12,20.22,20.22,20.22,20.22,17.8951,300,0.0,1.0
2016-02-16,20.163,20.163,19.6597,19.66,17.3995,1400,0.0,1.0
2016-02-17,19.66,19.66,19.66,19.66,17.3995,0,0.0,1.0
2016-02-18,19.66,19.66,19.66,19.66,17.3995,0,0.0,1.0
2016-02-19,20.29,20.29,20.27,20.29,17.9571,800,0.0,1.0
2016-02-22,20.29,20.29,20.29,20.29,17.9571,0,0.0,1.0
2016-02-23,20.29,20.29,20.29,20.29,17.9571,0,0.0,1.0
2016-02-24,20.29,20.29,20.29,20.29,17.9571,0,0.0,1.0
2016-02-25,20.29,20.29,20.29,20.29,17.9571,0,0.0,1.0
2016-02-26,20.32,20.32,20.32,20.32,17.9836,800,0.0,1.0
2016-02-29,20.32,20.32,20.32,20.32,17.9836,0,0.0,1.0
2016-03-01,20.32,20.32,20.32,20.32,17.9836,0,0.0,1.0
2016-03-02,20.26,20.29,20.26,20.28,17.9482,500,0.0,1.0
2016-03-03,20.25,20.25,20.25,20.25,17.9216,600,0.0,1.0
2016-03-04,20.39,20.4,20.39,20.4,18.0544,400,0.0,1.0
2016-03-07,20.4,20.4,20.4,20.4,18.0544,0,0.0,1.0
2016-03-08,20.4,20.4,20.4,20.4,18.0544,0,0.0,1.0
2016-03-09,20.4,20.4,20.4,20.4,18.0544,0,0.0,1.0
2016-03-10,20.48,20.95,20.45,20.95,18.5949,5300,0.059,1.0
2016-03-11,20.555,20.555,20.555,20.555,18.2488,400,0.0,1.0
2016-03-14,20.37,20.37,20.34,20.34,18.0535,1000,0.0,1.0
2016-03-15,20.34,20.34,20.34,20.34,18.0535,0,0.0,1.0
2016-03-16,20.34,20.34,20.34,20.34,18.0535,0,0.0,1.0
2016-03-17,20.34,20.34,20.34,20.34,18.0535,0,0.0,1.0
2016-03-18,20.34,20.34,20.34,20.34,18.0535,0,0.0,1.0
2016-03-21,20.34,20.34,20.34,20.34,18.0535,0,0.0,1.0
2016-03-22,20.34,20.34,20.34,20.34,18.0535,0,0.0,1.0
2016-03-23,20.34,20.34,20.34,20.34,18.0535,0,0.0,1.0
2016-03-24,20.34,20.34,20.34,20.34,18.0535,0,0.0,1.0
2016-03-28,20.05,20.49,20.05,20.49,18.1867,600,0.0,1.0
2016-03-29,20.49,20.49,20.49,20.49,18.1867,0,0.0,1.0
2016-03-30,20.01,20.1,19.982,19.982,17.734,3200,0.0,1.0
2016-03-31,20.29,20.29,20.2,20.2,17.9293,700,0.0,1.0
2016-04-01,20.2,20.2,20.2,20.2,17.9293,0,0.0,1.0
2016-04-04,20.2,20.2,20.2004,20.2,17.9293,500,0.0,1.0
2016-04-05,20.461,20.49,20.437,20.463,18.16,3000,0.0,1.0
2016-04-06,20.46,20.46,20.46,20.46,18.16,0,0.0,1.0
2016-04-07,20.55,20.98,20.47,20.5,18.1955,7000,0.0,1.0
2016-04-08,20.6,20.5988,20.385,20.385,18.0979,500,0.0,1.0
2016-04-11,20.39,20.39,20.39,20.39,18.0979,0,0.0,1.0
2016-04-12,20.33,20.753,20.33,20.642,18.3775,1500,0.064,1.0
2016-04-13,20.56,20.56,20.56,20.56,18.3062,100,0.0,1.0
2016-04-14,20.56,20.56,20.56,20.56,18.3062,0,0.0,1.0
2016-04-15,20.78,20.78,20.78,20.78,18.5021,100,0.0,1.0
2016-04-18,20.33,20.3305,20.33,20.33,18.1015,400,0.0,1.0
2016-04-19,20.53,20.53,20.53,20.53,18.2795,100,0.0,1.0
2016-04-20,20.935,20.935,20.935,20.935,18.6357,1000,0.0,1.0
2016-04-21,20.93,20.93,20.93,20.93,18.6357,0,0.0,1.0
2016-04-22,20.93,20.93,20.93,20.93,18.6357,0,0.0,1.0
2016-04-25,20.93,20.93,20.93,20.93,18.6357,0,0.0,1.0
2016-04-26,20.829,20.887,20.829,20.887,18.6001,1400,0.0,1.0
2016-04-27,20.78,20.78,20.48,20.48,18.235,2000,0.0,1.0
2016-04-28,20.816,20.87,20.816,20.87,18.5823,800,0.0,1.0
2016-04-29,20.64,20.87,20.64,20.85,18.5645,2700,0.0,1.0
2016-05-02,21.13,21.88,21.13,21.291,18.9562,1400,0.0,1.0
2016-05-03,21.28,22.0,21.28,22.0,19.5884,2200,0.0,1.0
2016-05-04,22.0,22.0,22.0,22.0,19.5884,0,0.0,1.0
2016-05-05,22.0,22.0,22.0,22.0,19.5884,0,0.0,1.0
2016-05-06,22.22,22.22,22.22,22.22,19.7843,500,0.0,1.0
2016-05-09,22.22,22.22,22.22,22.22,19.7843,0,0.0,1.0
2016-05-10,22.22,22.22,22.22,22.22,19.7843,0,0.0,1.0
2016-05-11,21.801,22.2193,21.73,21.73,19.4012,800,0.061,1.0
2016-05-12,21.73,21.73,21.73,21.73,19.4012,0,0.0,1.0
2016-05-13,21.7,21.7,21.7,21.7,19.3745,1000,0.0,1.0
2016-05-16,21.7,21.7,21.7,21.7,19.3745,0,0.0,1.0
2016-05-17,21.7,21.7,21.7,21.7,19.3745,0,0.0,1.0
2016-05-18,22.0,22.26,22.0,22.26,19.8745,600,0.0,1.0
2016-05-19,22.26,22.26,22.26,22.26,19.8745,0,0.0,1.0
2016-05-20,22.26,22.26,22.26,22.26,19.8745,0,0.0,1.0
2016-05-23,22.26,22.26,22.26,22.26,19.8745,0,0.0,1.0
2016-05-24,21.2,21.75,21.15,21.385,19.0977,2200,0.0,1.0
2016-05-25,21.39,21.39,21.39,21.39,19.0977,0,0.0,1.0
2016-05-26,21.4,21.58,21.37,21.5,19.1959,2300,0.0,1.0
2016-05-27,21.7796,21.89,21.56,21.78,19.4459,3900,0.0,1.0
2016-05-31,21.91,21.91,21.6,21.79,19.4548,2800,0.0,1.0
2016-06-01,21.79,21.79,21.79,21.79,19.4548,0,0.0,1.0
2016-06-02,21.795,21.795,21.791,21.791,19.4548,300,0.0,1.0
2016-06-03,21.79,21.8,21.7,21.7,19.3745,1600,0.0,1.0
2016-06-06,21.7301,21.999,21.7,21.85,19.5084,2100,0.0,1.0
2016-06-07,21.85,21.85,21.85,21.85,19.5084,0,0.0,1.0
2016-06-08,21.85,21.85,21.85,21.85,19.5084,0,0.0,1.0
2016-06-09,21.76,21.92,21.76,21.92,19.5709,800,0.0,1.0
2016-06-10,21.92,21.92,21.92,21.92,19.6282,0,0.064,1.0
2016-06-13,21.7,21.73,21.7003,21.73,19.4581,1400,0.0,1.0
2016-06-14,21.73,21.73,21.73,21.73,19.4581,0,0.0,1.0
2016-06-15,21.98,21.98,21.78,21.78,19.5028,800,0.0,1.0
2016-06-16,21.852,21.85,21.7,21.7,19.4312,500,0.0,1.0
2016-06-17,21.7,21.7,21.7,21.7,19.4312,0,0.0,1.0
2016-06-20,22.0,22.033,22.0,22.033,19.7267,1800,0.0,1.0
2016-06-21,22.03,22.03,22.03,22.03,19.7267,0,0.0,1.0
2016-06-22,22.03,22.03,22.03,22.03,19.7267,0,0.0,1.0
2016-06-23,22.03,22.03,22.03,22.03,19.7267,0,0.0,1.0
2016-06-24,22.44,22.44,21.705,21.774,19.4939,1800,0.0,1.0
2016-06-27,22.33,22.33,22.01,22.01,19.7088,800,0.0,1.0
2016-06-28,22.01,22.01,22.01,22.01,19.7088,0,0.0,1.0
2016-06-29,22.26,22.26,22.1793,22.18,19.861,400,0.0,1.0
2016-06-30,22.34,22.34,22.06,22.29,19.9595,4000,0.0,1.0
2016-07-01,22.29,22.29,22.29,22.29,19.9595,0,0.0,1.0
2016-07-05,22.44,22.44,21.9,22.0,19.6998,1900,0.0,1.0
2016-07-06,22.1,22.1,22.1,22.1,19.7894,2500,0.0,1.0
2016-07-07,21.78,21.785,21.78,21.785,19.5118,500,0.0,1.0
2016-07-08,21.79,21.79,21.79,21.79,19.5118,0,0.0,1.0
2016-07-11,22.0,22.0,21.75,21.75,19.476,800,0.0,1.0
2016-07-12,21.85,21.85,21.85,21.85,19.6206,200,0.061,1.0
2016-07-13,21.705,21.733,21.7,21.733,19.5128,1100,0.0,1.0
2016-07-14,21.73,21.73,21.73,21.73,19.5128,0,0.0,1.0
2016-07-15,21.73,21.73,21.73,21.73,19.5128,0,0.0,1.0
2016-07-18,21.73,21.73,21.73,21.73,19.5128,0,0.0,1.0
2016-07-19,21.73,21.73,21.73,21.73,19.5128,0,0.0,1.0
2016-07-20,21.74,21.74,21.713,21.713,19.4948,300,0.0,1.0
2016-07-21,21.74,21.74,21.74,21.74,19.5218,1200,0.0,1.0
2016-07-22,21.74,21.74,21.74,21.74,19.5218,0,0.0,1.0
2016-07-25,21.74,21.74,21.74,21.74,19.5218,0,0.0,1.0
2016-07-26,21.74,21.74,21.74,21.74,19.5218,0,0.0,1.0
2016-07-27,21.74,21.74,21.74,21.74,19.5218,0,0.0,1.0
2016-07-28,21.71,21.94,21.71,21.94,19.7014,1200,0.0,1.0
2016-07-29,21.75,21.92,21.75,21.92,19.6834,800,0.0,1.0
2016-08-01,22.0,22.0,22.0,22.0,19.7552,100,0.0,1.0
2016-08-02,22.0,21.9983,22.0,22.0,19.7552,400,0.0,1.0
2016-08-03,22.0,22.0,22.0,22.0,19.7552,0,0.0,1.0
2016-08-04,21.76,21.98,21.76,21.98,19.7373,600,0.0,1.0
2016-08-05,21.98,21.98,21.98,21.98,19.7373,0,0.0,1.0
2016-08-08,21.98,21.98,21.98,21.98,19.7373,0,0.0,1.0
2016-08-09,21.98,21.98,21.98,21.98,19.7373,0,0.0,1.0
2016-08-10,21.98,21.98,21.98,21.98,19.7949,0,0.064,1.0
2016-08-11,21.98,21.98,21.98,21.98,19.7949,0,0.0,1.0
2016-08-12,21.98,21.98,21.98,21.98,19.7949,0,0.0,1.0
2016-08-15,21.98,21.98,21.98,21.98,19.7949,0,0.0,1.0
2016-08-16,21.98,21.98,21.98,21.98,19.7949,0,0.0,1.0
2016-08-17,21.711,22.0,21.71,22.0,19.8129,900,0.0,1.0
2016-08-18,22.0,22.0,22.0,22.0,19.8129,0,0.0,1.0
2016-08-19,21.81,21.9492,21.81,21.95,19.7679,400,0.0,1.0
2016-08-22,21.95,21.95,21.95,21.95,19.7679,0,0.0,1.0
2016-08-23,21.95,21.95,21.95,21.95,19.7679,0,0.0,1.0
2016-08-24,21.95,21.95,21.95,21.95,19.7679,0,0.0,1.0
2016-08-25,21.775,21.775,21.775,21.775,19.6148,400,0.0,1.0
2016-08-26,21.78,21.78,21.78,21.78,19.6148,0,0.0,1.0
2016-08-29,21.851,21.8502,21.851,21.851,19.6778,400,0.0,1.0
2016-08-30,21.85,21.85,21.85,21.85,19.6778,0,0.0,1.0
2016-08-31,21.85,21.987,21.85,21.987,19.8039,600,0.0,1.0
2016-09-01,21.99,21.99,21.99,21.99,19.8039,0,0.0,1.0
2016-09-02,22.0,22.0,21.9,22.0,19.8129,2200,0.0,1.0
