timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-07,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-10,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-11,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-12,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-13,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-14,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-18,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-19,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-20,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-21,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-24,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-25,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-26,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-27,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-02-28,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-03-03,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-03-04,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-03-05,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-03-06,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-03-07,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-03-11,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-03-12,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-03-13,10.8,10.8,10.8,10.8,10.1505,0,0.0,1.0
2014-03-17,12.1,12.3,12.0,12.1,11.3723,6354500,0.0,1.0
2014-03-18,12.2,12.3,12.1,12.2,11.4663,11639300,0.0,1.0
2014-03-19,12.3,12.5,12.2,12.3,11.5602,3057400,0.0,1.0
2014-03-20,12.5,12.6,12.3,12.5,11.7482,27550400,0.0,1.0
2014-03-21,12.6,12.65,12.4,12.6,11.8422,28834000,0.0,1.0
2014-03-24,12.35,12.7,12.1,12.35,11.6072,8573900,0.0,1.0
2014-03-25,12.35,12.6,12.15,12.35,11.6072,3438300,0.0,1.0
2014-03-26,12.45,12.6,12.3,12.45,11.7012,15823300,0.0,1.0
2014-03-27,12.35,12.4,12.1,12.35,11.6072,3502000,0.0,1.0
2014-03-28,12.3,12.35,12.25,12.3,11.5602,15324500,0.0,1.0
2014-03-31,12.35,12.4,12.3,12.35,11.6072,12780900,0.0,1.0
2014-04-01,12.35,12.5,12.35,12.35,11.6072,2477700,0.0,1.0
2014-04-02,12.4,12.5,12.35,12.4,11.6542,3466800,0.0,1.0
2014-04-03,12.5,12.6,12.4,12.5,11.7482,15731200,0.0,1.0
2014-04-04,12.4,12.5,12.35,12.4,11.6542,2400000,0.0,1.0
2014-04-07,12.45,12.6,12.35,12.45,11.7012,18909000,0.0,1.0
2014-04-08,12.35,12.45,12.3,12.35,11.6072,13670300,0.0,1.0
2014-04-09,12.45,12.5,12.3,12.45,11.7012,4050300,0.0,1.0
2014-04-10,12.75,13.0,12.4,12.75,11.9832,7223000,0.0,1.0
2014-04-11,12.75,13.0,12.6,12.75,11.9832,123202200,0.0,1.0
2014-04-14,12.85,13.0,12.7,12.85,12.0772,22422500,0.0,1.0
2014-04-15,13.1,13.3,12.8,13.1,12.3121,12531300,0.0,1.0
2014-04-16,13.2,13.4,13.1,13.2,12.4061,11279300,0.0,1.0
2014-04-17,13.2,13.3,13.1,13.2,12.4061,3060400,0.0,1.0
2014-04-21,13.2,13.2,13.2,13.2,12.4061,0,0.0,1.0
2014-04-22,13.2,13.3,13.1,13.2,12.4061,11643500,0.0,1.0
2014-04-23,13.0,13.1,12.9,13.0,12.2181,14446200,0.0,1.0
2014-04-24,13.2,13.3,13.0,13.2,12.4061,8281500,0.0,1.0
2014-04-25,13.05,13.2,13.0,13.05,12.2651,28500300,0.0,1.0
2014-04-28,13.05,13.1,13.0,13.05,12.2651,4088800,0.0,1.0
2014-04-29,13.05,13.2,13.0,13.05,12.2651,3296700,0.0,1.0
2014-04-30,13.1,13.2,13.1,13.1,12.3121,69200000,0.0,1.0
2014-05-01,13.1,13.1,13.1,13.1,12.3121,0,0.0,1.0
2014-05-02,13.1,13.2,13.05,13.1,12.3121,6018500,0.0,1.0
2014-05-05,13.0,13.1,12.85,13.0,12.2181,13778900,0.0,1.0
2014-05-06,12.8,13.0,12.7,12.8,12.0302,28683400,0.0,1.0
2014-05-07,12.9,13.0,12.75,12.9,12.1242,17359800,0.0,1.0
2014-05-08,12.8,13.0,12.75,12.8,12.0302,27769900,0.0,1.0
2014-05-09,12.85,13.05,12.75,12.85,12.0772,36351500,0.0,1.0
2014-05-12,12.9,13.0,12.8,12.9,12.1242,4138900,0.0,1.0
2014-05-13,12.85,13.1,12.75,12.85,12.0772,11946100,0.0,1.0
2014-05-14,12.6,12.9,12.1,12.6,11.8422,12960100,0.0,1.0
2014-05-15,12.6,12.7,12.5,12.6,11.8422,21422100,0.0,1.0
2014-05-16,12.85,13.2,12.65,12.85,12.0772,57811000,0.0,1.0
2014-05-19,13.0,13.1,12.9,13.0,12.2181,3512300,0.0,1.0
2014-05-20,13.05,13.1,12.95,13.05,12.2651,12051700,0.0,1.0
2014-05-21,13.05,13.2,13.0,13.05,12.2651,55250100,0.0,1.0
2014-05-22,13.0,13.1,12.85,13.0,12.2181,6087000,0.0,1.0
2014-05-23,12.95,13.05,12.75,12.95,12.1712,2740100,0.0,1.0
2014-05-27,13.0,13.05,12.95,13.0,12.2181,17520800,0.0,1.0
2014-05-28,12.95,13.0,12.9,12.95,12.1712,23771200,0.0,1.0
2014-05-29,13.0,13.05,12.9,13.0,12.2181,29625500,0.0,1.0
2014-06-02,13.0,13.0,13.0,13.0,12.2181,0,0.0,1.0
2014-06-03,12.8,12.95,12.7,12.8,12.0302,44054800,0.0,1.0
2014-06-04,12.8,12.9,12.8,12.8,12.0302,19833200,0.0,1.0
2014-06-05,12.8,12.95,12.8,12.8,12.0302,31256100,0.0,1.0
2014-06-06,12.8,12.95,12.8,12.8,12.0302,1601800,0.0,1.0
2014-06-09,12.85,12.95,12.8,12.85,12.0772,16148100,0.0,1.0
2014-06-10,12.85,12.9,12.8,12.85,12.0772,19395500,0.0,1.0
2014-06-11,12.9,13.05,12.8,12.9,12.1242,10997000,0.0,1.0
2014-06-12,12.95,13.0,12.85,12.95,12.1712,15644600,0.0,1.0
2014-06-13,12.9,13.0,12.85,12.9,12.1242,4039300,0.0,1.0
2014-06-16,12.85,12.95,12.8,12.85,12.0772,1405300,0.0,1.0
2014-06-17,12.85,12.9,12.8,12.85,12.0772,14527700,0.0,1.0
2014-06-18,12.8,12.9,12.7,12.8,12.0302,44456300,0.0,1.0
2014-06-19,12.8,12.85,12.55,12.8,12.0302,8809600,0.0,1.0
2014-06-20,12.8,12.9,12.75,12.8,12.0302,16252000,0.0,1.0
2014-06-23,12.8,12.85,12.75,12.8,12.0302,8832500,0.0,1.0
2014-06-24,12.65,12.8,12.5,12.65,11.8892,19784600,0.0,1.0
2014-06-25,12.55,12.7,12.0,12.55,11.7952,17582800,0.0,1.0
2014-06-26,12.4,12.5,12.2,12.4,11.6542,24167500,0.0,1.0
2014-06-27,12.45,12.55,12.35,12.45,11.7012,22856800,0.0,1.0
2014-06-30,12.45,12.6,12.45,12.45,11.7012,6483900,0.0,1.0
2014-07-01,12.65,13.0,12.5,12.65,11.8892,17983200,0.0,1.0
2014-07-02,12.95,13.05,12.55,12.95,12.1712,17905600,0.0,1.0
2014-07-03,12.75,12.8,12.55,12.75,11.9832,1593600,0.0,1.0
2014-07-07,12.75,12.9,12.7,12.75,11.9832,24368300,0.0,1.0
2014-07-08,12.75,12.95,12.7,12.75,11.9832,67818500,0.0,1.0
2014-07-09,12.7,12.85,12.65,12.7,11.9362,6323700,0.0,1.0
2014-07-10,12.55,12.75,12.5,12.55,11.7952,10893200,0.0,1.0
2014-07-11,12.4,12.6,12.2,12.4,11.6542,2342400,0.0,1.0
2014-07-14,12.35,12.5,12.3,12.35,11.6072,11875900,0.0,1.0
2014-07-15,12.3,12.45,12.3,12.3,11.5602,8040700,0.0,1.0
2014-07-16,12.15,12.35,12.1,12.15,11.4193,12245800,0.0,1.0
2014-07-17,12.05,12.2,12.0,12.05,11.3253,24871900,0.0,1.0
2014-07-18,12.05,12.05,12.05,12.05,11.3253,0,0.0,1.0
2014-07-21,12.0,12.15,11.85,12.0,11.2783,26140900,0.0,1.0
2014-07-22,11.95,12.05,11.75,11.95,11.2313,19815700,0.0,1.0
2014-07-23,12.05,12.1,12.0,12.05,11.3253,9104000,0.0,1.0
2014-07-24,12.0,12.1,12.0,12.0,11.2783,4183900,0.0,1.0
2014-07-25,12.2,12.35,12.0,12.2,11.4663,24481200,0.0,1.0
2014-07-28,12.0,12.3,11.9,12.0,11.2783,4541300,0.0,1.0
2014-07-29,12.0,12.0,12.0,12.0,11.2783,0,0.0,1.0
2014-07-30,12.05,12.1,11.95,12.05,11.3253,10487800,0.0,1.0
2014-07-31,12.2,12.4,12.05,12.2,11.4663,5114900,0.0,1.0
2014-08-01,12.45,12.6,12.25,12.45,11.7012,6180000,0.0,1.0
2014-08-04,12.5,12.7,12.45,12.5,11.7482,4694800,0.0,1.0
2014-08-05,12.6,13.0,12.5,12.6,11.8422,22651800,0.0,1.0
2014-08-06,12.95,13.0,12.6,12.95,12.1712,11486500,0.0,1.0
2014-08-07,12.9,12.95,12.5,12.9,12.1242,16411500,0.0,1.0
2014-08-08,12.8,12.9,12.55,12.8,12.0302,5823200,0.0,1.0
2014-08-11,12.75,12.85,12.6,12.75,11.9832,3686000,0.0,1.0
2014-08-12,12.8,12.95,12.6,12.8,12.0302,4408800,0.0,1.0
2014-08-13,12.75,12.85,12.65,12.75,11.9832,2964900,0.0,1.0
2014-08-14,12.8,12.9,12.65,12.8,12.0302,7306400,0.0,1.0
2014-08-15,12.7,12.8,12.65,12.7,11.9362,1016100,0.0,1.0
2014-08-19,12.7,12.7,12.7,12.7,11.9362,0,0.0,1.0
2014-08-20,12.8,12.8,12.8,12.8,12.0302,1016100,0.0,1.0
2014-08-21,12.75,12.75,12.75,12.75,11.9832,1016100,0.0,1.0
2014-08-22,12.75,12.75,12.75,12.75,11.9832,0,0.0,1.0
2014-08-26,12.75,12.75,12.75,12.75,11.9832,0,0.0,1.0
2014-08-27,12.75,12.75,12.75,12.75,11.9832,0,0.0,1.0
2014-08-28,12.75,12.75,12.75,12.75,11.9832,0,0.0,1.0
2014-08-29,12.95,12.95,12.95,12.95,12.1712,1016100,0.0,1.0
2014-09-02,13.2,13.2,13.2,13.2,12.4061,1016100,0.0,1.0
2014-09-03,13.4,13.4,13.4,13.4,12.5941,1016100,0.0,1.0
2014-09-05,13.4,13.4,13.4,13.4,12.5941,0,0.0,1.0
2014-09-08,13.25,13.25,13.25,13.25,12.4531,1016100,0.0,1.0
2014-09-09,13.25,13.25,13.25,13.25,12.4531,0,0.0,1.0
2014-09-10,13.15,13.15,13.15,13.15,12.3591,1016100,0.0,1.0
2014-09-12,12.9,12.9,12.9,12.9,12.1242,1016100,0.0,1.0
2014-09-15,12.9,12.9,12.9,12.9,12.1242,0,0.0,1.0
2014-09-16,12.85,12.85,12.85,12.85,12.0772,1016100,0.0,1.0
2014-09-17,12.5,12.5,12.5,12.5,11.7482,1016100,0.0,1.0
2014-09-18,12.6,12.6,12.6,12.6,11.8422,1016100,0.0,1.0
2014-09-19,12.6,12.6,12.6,12.6,11.8422,0,0.0,1.0
2014-09-22,12.6,12.6,12.6,12.6,11.8422,0,0.0,1.0
2014-09-23,12.55,12.55,12.55,12.55,11.7952,1016100,0.0,1.0
2014-09-24,12.55,12.55,12.55,12.55,11.7952,0,0.0,1.0
2014-09-25,12.6,12.6,12.6,12.6,11.8422,1016100,0.0,1.0
2014-09-26,12.7,12.7,12.7,12.7,11.9362,1016100,0.0,1.0
2014-10-06,12.65,12.65,12.65,12.65,11.8892,1016100,0.0,1.0
2014-10-07,12.75,12.75,12.75,12.75,11.9832,1016100,0.0,1.0
2014-10-08,12.85,12.85,12.85,12.85,12.0772,1016100,0.0,1.0
2014-10-09,12.85,12.85,12.85,12.85,12.0772,0,0.0,1.0
2014-10-10,12.8,12.8,12.8,12.8,12.0302,1016100,0.0,1.0
2014-10-13,12.75,12.75,12.75,12.75,11.9832,1016100,0.0,1.0
2014-10-14,12.65,12.65,12.65,12.65,11.8892,1016100,0.0,1.0
2014-10-15,12.55,12.55,12.55,12.55,11.7952,1016100,0.0,1.0
2014-10-16,12.5,12.5,12.5,12.5,11.7482,1016100,0.0,1.0
2014-10-17,12.15,12.15,12.15,12.15,11.4193,1016100,0.0,1.0
2014-10-20,12.15,12.15,12.15,12.15,11.4193,0,0.0,1.0
2014-10-21,12.15,12.15,12.15,12.15,11.4193,0,0.0,1.0
2014-10-22,12.45,12.45,12.45,12.45,11.7012,1016100,0.0,1.0
2014-10-23,12.55,12.55,12.55,12.55,11.7952,1016100,0.0,1.0
2014-10-24,12.25,12.25,12.25,12.25,11.5133,1016100,0.0,1.0
2014-10-27,12.2,12.2,12.2,12.2,11.4663,1016100,0.0,1.0
2014-10-28,12.2,12.2,12.2,12.2,11.4663,1016100,0.0,1.0
2014-10-29,44.5,44.5,44.5,44.5,41.8237,0,0.0,1.0
2014-10-30,44.5,44.5,44.5,44.5,41.8237,0,0.0,1.0
2014-10-31,12.2,12.2,12.2,12.2,11.4663,0,0.0,1.0
2014-11-03,44.0,44.0,44.0,44.0,41.3537,3500,0.0,1.0
2014-11-04,71.25,71.25,71.25,71.25,66.9648,0,0.0,1.0
2014-11-05,12.7,12.7,12.7,12.7,11.9362,1016100,0.0,1.0
2014-11-06,12.8,12.8,12.8,12.8,12.0302,1016100,0.0,1.0
2014-11-07,12.95,12.95,12.95,12.95,12.1712,1016100,0.0,1.0
2014-11-10,71.25,71.25,71.25,71.25,66.9648,0,0.0,1.0
2014-11-11,71.25,71.25,71.25,71.25,66.9648,0,0.0,1.0
2014-11-12,49.0,49.0,49.0,49.0,46.053,0,0.0,1.0
2014-11-13,71.25,71.25,71.25,71.25,66.9648,0,0.0,1.0
2014-11-14,13.7,13.7,13.7,13.7,12.876,1016100,0.0,1.0
2014-11-17,13.75,13.75,13.75,13.75,12.923,1016100,0.0,1.0
2014-11-18,13.75,13.75,13.75,13.75,12.923,0,0.0,1.0
2014-11-19,13.7,13.7,13.7,13.7,12.876,1016100,0.0,1.0
2014-11-20,71.25,71.25,71.25,71.25,66.9648,0,0.0,1.0
2014-11-21,13.6,13.6,13.6,13.6,12.7821,1016100,0.0,1.0
2014-11-24,48.0,48.0,48.0,48.0,45.1132,0,0.0,1.0
2014-11-25,49.773,49.773,47.15,48.5,45.5831,20000,0.0,1.0
2014-11-26,46.825,48.0,46.825,47.0,44.1733,15000,0.0,1.0
2014-11-28,46.5,46.5,46.5,46.5,43.7034,0,0.0,1.0
2014-12-01,46.5,46.5,46.5,46.5,43.7034,0,0.0,1.0
2014-12-02,46.0,46.0,46.0,46.0,43.2334,0,0.0,1.0
2014-12-03,46.5,46.5,46.5,46.5,43.7034,10000,0.0,1.0
2014-12-04,28358.1992,28358.1992,28358.1992,28358.1992,26652.6602,268,0.0,1.0
2014-12-05,28358.1992,28358.1992,28358.1992,28358.1992,26652.6602,1608,0.0,1.0
2014-12-08,30970.0996,31194.0,30970.0996,31194.0,29317.9082,2278,0.0,1.0
2014-12-09,32089.5996,32089.5996,32089.5996,32089.5996,30159.6445,2278,0.0,1.0
2014-12-10,50.0,54.875,50.0,51.0,47.9327,60283,0.0,1.0
2014-12-11,71.25,71.25,71.25,71.25,66.9648,0,0.0,1.0
2014-12-12,28955.1992,28955.1992,28955.1992,28955.1992,27213.7559,134,0.0,1.0
2014-12-15,71.25,71.25,71.25,71.25,66.9648,0,0.0,1.0
2014-12-16,71.25,71.25,71.25,71.25,66.9648,0,0.0,1.0
2014-12-17,28955.1992,28955.1992,28955.1992,28955.1992,27213.7559,27,0.0,1.0
2014-12-18,28955.1992,28955.1992,28955.1992,28955.1992,27213.7559,0,0.0,1.0
2014-12-19,28955.1992,28955.1992,28955.1992,28955.1992,27213.7559,0,0.0,1.0
2014-12-22,28955.1992,28955.1992,28955.1992,28955.1992,27213.7559,130,0.0,1.0
2014-12-23,28955.1992,28955.1992,28955.1992,28955.1992,27213.7559,268,0.0,1.0
2014-12-24,28955.1992,28955.1992,28955.1992,28955.1992,27213.7559,0,0.0,1.0
2014-12-26,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2014-12-29,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2014-12-30,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2014-12-31,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-02,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-05,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-06,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-07,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-08,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-09,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-12,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-13,28731.3008,29850.6992,28731.3008,29850.6992,28055.3984,1876,0.0,1.0
2015-01-14,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,4,0.0,1.0
2015-01-15,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-16,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-20,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-21,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-22,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-23,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-01-26,31343.3008,32014.9004,31343.3008,32014.9004,30089.4395,804,0.0,1.0
2015-01-27,32089.5996,32089.5996,32089.5996,32089.5996,30159.6445,670,0.0,1.0
2015-01-28,32089.5996,32089.5996,32089.5996,32089.5996,30159.6445,0,0.0,1.0
2015-01-29,32089.5996,32089.5996,32089.5996,32089.5996,30159.6445,0,0.0,1.0
2015-01-30,32089.5996,32089.5996,32089.5996,32089.5996,30159.6445,0,0.0,1.0
2015-02-02,32462.6992,32462.6992,32462.6992,32462.6992,30510.3047,670,0.0,1.0
2015-02-03,32462.6992,32462.6992,32462.6992,32462.6992,30510.3047,1368,0.0,1.0
2015-02-04,32462.6992,32462.6992,32462.6992,32462.6992,30510.3047,1340,0.0,1.0
2015-02-05,32462.6992,32462.6992,32462.6992,32462.6992,30510.3047,0,0.0,1.0
2015-02-06,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,134,0.0,1.0
2015-02-09,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-02-10,71.25,71.25,71.25,71.25,66.9648,0,0.0,1.0
2015-02-11,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-02-12,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,1264,0.0,1.0
2015-02-13,71.25,71.25,71.25,71.25,66.9648,0,0.0,1.0
2015-02-17,13.6,13.6,13.6,13.6,12.7821,0,0.0,1.0
2015-02-18,28358.1992,28358.1992,28358.1992,28358.1992,26652.6602,0,0.0,1.0
2015-02-19,28358.1992,28358.1992,28358.1992,28358.1992,26652.6602,0,0.0,1.0
2015-02-20,28358.1992,28358.1992,28358.1992,28358.1992,26652.6602,0,0.0,1.0
2015-02-23,28358.1992,28358.1992,28358.1992,28358.1992,26652.6602,0,0.0,1.0
2015-02-24,28358.1992,28358.1992,28358.1992,28358.1992,26652.6602,0,0.0,1.0
2015-02-25,28358.1992,28358.1992,28358.1992,28358.1992,26652.6602,82,0.0,1.0
2015-02-26,28358.1992,28358.1992,28358.1992,28358.1992,26652.6602,0,0.0,1.0
2015-02-27,28358.1992,28358.1992,28358.1992,28358.1992,26652.6602,0,0.0,1.0
2015-03-02,30597.0,30597.0,30597.0,30597.0,28756.8145,138,0.0,1.0
2015-03-03,30597.0,30597.0,30597.0,30597.0,28756.8145,0,0.0,1.0
2015-03-04,30597.0,30597.0,30597.0,30597.0,28756.8145,119,0.0,1.0
2015-03-05,30597.0,30597.0,30597.0,30597.0,28756.8145,157,0.0,1.0
2015-03-06,30597.0,30597.0,30597.0,30597.0,28756.8145,13,0.0,1.0
2015-03-09,30597.0,30597.0,30597.0,30597.0,28756.8145,0,0.0,1.0
2015-03-10,30597.0,30597.0,30597.0,30597.0,28756.8145,0,0.0,1.0
2015-03-11,30597.0,30597.0,30597.0,30597.0,28756.8145,0,0.0,1.0
2015-03-12,30597.0,30597.0,30597.0,30597.0,28756.8145,0,0.0,1.0
2015-03-13,30597.0,30597.0,30597.0,30597.0,28756.8145,0,0.0,1.0
2015-03-16,30597.0,30597.0,30597.0,30597.0,28756.8145,40,0.0,1.0
2015-03-17,30597.0,30597.0,30597.0,30597.0,28756.8145,0,0.0,1.0
2015-03-18,30597.0,30597.0,30597.0,30597.0,28756.8145,0,0.0,1.0
2015-03-19,15.9,15.9,15.9,15.9,14.9437,0,0.0,1.0
2015-03-20,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,134,0.0,1.0
2015-03-23,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-03-24,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-03-25,16.1,16.1,16.1,16.1,15.1317,0,0.0,1.0
2015-03-26,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-03-27,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-03-30,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-03-31,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-01,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-02,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-06,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-07,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-08,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-09,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-10,16.45,16.45,16.45,16.45,15.4607,0,0.0,1.0
2015-04-13,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-14,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-15,69.75,69.75,69.75,69.75,65.555,0,0.0,1.0
2015-04-16,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-17,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-20,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-21,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-22,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-23,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-24,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-27,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-28,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-29,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-04-30,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-05-01,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-05-04,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-05-05,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-05-06,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-05-07,16.45,16.45,16.45,16.45,15.4607,0,0.0,1.0
2015-05-08,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-05-11,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-05-12,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-05-13,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-05-14,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-05-15,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-05-18,72.3,72.3,72.3,72.3,67.9517,0,0.0,1.0
2015-05-19,29850.6992,29850.6992,29850.6992,29850.6992,28055.3984,0,0.0,1.0
2015-05-20,72.3,72.3,72.3,72.3,67.9517,0,0.0,1.0
2015-05-21,31343.3008,31343.3008,31343.3008,31343.3008,29458.2305,2680,0.0,1.0
2015-05-22,72.3,72.3,72.3,72.3,67.9517,0,0.0,1.0
2015-05-26,31343.3008,34477.6016,31343.3008,34477.6016,32404.0215,1474,0.0,1.0
2015-05-27,32089.5996,32089.5996,32089.5996,32089.5996,30159.6445,1379,0.0,1.0
2015-05-28,32089.5996,32089.5996,32089.5996,32089.5996,30159.6445,0,0.0,1.0
2015-05-29,32089.5996,32089.5996,32089.5996,32089.5996,30159.6445,29,0.0,1.0
2015-06-01,32089.5996,32089.5996,32089.5996,32089.5996,30159.6445,0,0.0,1.0
2015-06-02,72.3,72.3,72.3,72.3,67.9517,0,0.0,1.0
2015-06-03,32089.5996,32089.5996,32089.5996,32089.5996,30159.6445,0,0.0,1.0
2015-06-04,32164.1992,32164.1992,32089.5996,32089.5996,30159.6445,4068,0.0,1.0
2015-06-05,32089.5996,32089.5996,32089.5996,32089.5996,30159.6445,0,0.0,1.0
2015-06-08,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,1340,0.0,1.0
2015-06-09,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,0,0.0,1.0
2015-06-10,16.05,16.1,16.0,16.05,15.0847,7374200,0.0,1.0
2015-06-11,16.05,16.1,16.0,16.05,15.0847,7374200,0.0,1.0
2015-06-12,34328.3984,34328.3984,34328.3984,34328.3984,32263.7949,4020,0.0,1.0
2015-06-15,34328.3984,34328.3984,34328.3984,34328.3984,32263.7949,0,0.0,1.0
2015-06-16,34328.3984,34328.3984,34328.3984,34328.3984,32263.7949,0,0.0,1.0
2015-06-17,34328.3984,34328.3984,34328.3984,34328.3984,32263.7949,0,0.0,1.0
2015-06-18,34328.3984,34328.3984,34328.3984,34328.3984,32263.7949,0,0.0,1.0
2015-06-19,34328.3984,34328.3984,34328.3984,34328.3984,32263.7949,0,0.0,1.0
2015-06-22,34328.3984,34328.3984,34328.3984,34328.3984,32263.7949,0,0.0,1.0
