timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-02-08,8.47,8.5,8.41,8.43,2.5389,28600,0.0,1.0
2001-02-09,8.5,8.5,8.41,8.41,2.5328,53300,0.0,1.0
2001-02-12,8.44,8.45,8.31,8.38,2.5238,44300,0.0,1.0
2001-02-13,8.4,8.49,8.3501,8.43,2.5523,53600,0.044,1.0
2001-02-14,8.44,8.44,8.39,8.4,2.5432,23500,0.0,1.0
2001-02-15,8.45,8.4592,8.37,8.45,2.5583,25800,0.0,1.0
2001-02-16,8.41,8.45,8.35,8.4,2.5432,40400,0.0,1.0
2001-02-20,8.35,8.4,8.15,8.19,2.4796,72800,0.0,1.0
2001-02-21,8.09,8.18,8.09,8.18,2.4766,45500,0.0,1.0
2001-02-22,8.12,8.15,8.0,8.06,2.4402,53300,0.0,1.0
2001-02-23,8.01,8.03,7.98,8.02,2.4281,19300,0.0,1.0
2001-02-26,7.97,8.04,7.97,8.01,2.4251,30400,0.0,1.0
2001-02-27,8.09,8.15,8.04,8.15,2.4675,26500,0.0,1.0
2001-02-28,8.19,8.19,8.1,8.1,2.4524,32900,0.0,1.0
2001-03-01,8.19,8.2,8.13,8.17,2.4735,39600,0.0,1.0
2001-03-02,8.2,8.2,8.1,8.12,2.4584,37200,0.0,1.0
2001-03-05,8.14,8.21,8.12,8.21,2.4857,54300,0.0,1.0
2001-03-06,8.17,8.23,8.16,8.17,2.4735,36100,0.0,1.0
2001-03-07,8.2,8.23,8.15,8.18,2.4766,34200,0.0,1.0
2001-03-08,8.21,8.24,8.17,8.17,2.4735,38000,0.0,1.0
2001-03-09,8.17,8.25,8.17,8.17,2.4735,41600,0.0,1.0
2001-03-12,8.1906,8.28,8.17,8.19,2.4796,39500,0.0,1.0
2001-03-13,8.11,8.25,8.11,8.19,2.493,44100,0.044,1.0
2001-03-14,8.18,8.2302,8.12,8.19,2.493,30300,0.0,1.0
2001-03-15,8.16,8.21,8.1604,8.17,2.4869,23300,0.0,1.0
2001-03-16,8.21,8.24,8.16,8.19,2.493,30200,0.0,1.0
2001-03-19,8.21,8.22,8.16,8.2,2.496,27900,0.0,1.0
2001-03-20,8.17,8.25,8.16,8.19,2.493,23900,0.0,1.0
2001-03-21,8.24,8.24,8.17,8.17,2.4869,43800,0.0,1.0
2001-03-22,8.17,8.24,8.16,8.2,2.496,26500,0.0,1.0
2001-03-23,8.21,8.2295,8.2,8.2,2.496,16100,0.0,1.0
2001-03-26,8.22,8.22,8.07,8.1,2.4656,30000,0.0,1.0
2001-03-27,8.1,8.15,8.07,8.08,2.4595,14300,0.0,1.0
2001-03-28,8.15,8.18,8.08,8.14,2.4778,26800,0.0,1.0
2001-03-29,8.17,8.25,8.17,8.24,2.5082,29300,0.0,1.0
2001-03-30,8.25,8.25,8.14,8.14,2.4778,50600,0.0,1.0
2001-04-02,8.19,8.2,8.1,8.15,2.4808,23500,0.0,1.0
2001-04-03,8.16,8.18,8.09,8.09,2.4626,33700,0.0,1.0
2001-04-04,8.1,8.16,8.08,8.13,2.4747,47500,0.0,1.0
2001-04-05,8.15,8.15,8.08,8.08,2.4595,26200,0.0,1.0
2001-04-06,8.12,8.18,8.05,8.05,2.4504,59000,0.0,1.0
2001-04-09,8.1,8.1496,8.05,8.05,2.4504,34700,0.0,1.0
2001-04-10,8.03,8.13,8.02,8.1,2.4656,54100,0.0,1.0
2001-04-11,8.01,8.15,8.0,8.01,2.4515,18900,0.044,1.0
2001-04-12,8.1,8.14,7.96,7.97,2.4393,43800,0.0,1.0
2001-04-16,7.98,8.05,7.91,7.99,2.4454,41800,0.0,1.0
2001-04-17,7.99,8.14,7.95,8.07,2.4699,29700,0.0,1.0
2001-04-18,8.1,8.1,8.01,8.02,2.4546,45900,0.0,1.0
2001-04-19,8.08,8.13,8.0,8.0,2.4485,27800,0.0,1.0
2001-04-20,8.1,8.1,7.99,8.05,2.4638,28300,0.0,1.0
2001-04-23,8.0698,8.13,8.05,8.13,2.4882,20600,0.0,1.0
2001-04-24,8.08,8.15,8.08,8.08,2.4729,19100,0.0,1.0
2001-04-25,8.12,8.15,8.05,8.09,2.476,33300,0.0,1.0
2001-04-26,8.04,8.12,7.99,8.12,2.4852,33400,0.0,1.0
2001-04-27,8.12,8.18,8.1102,8.17,2.5005,34700,0.0,1.0
2001-04-30,8.17,8.19,8.13,8.15,2.4944,51500,0.0,1.0
2001-05-01,8.19,8.24,8.19,8.2,2.5097,26300,0.0,1.0
2001-05-02,8.22,8.22,8.19,8.2,2.5097,23000,0.0,1.0
2001-05-03,8.17,8.22,8.13,8.14,2.4913,28600,0.0,1.0
2001-05-04,8.2,8.2,8.07,8.1,2.4791,35400,0.0,1.0
2001-05-07,8.1,8.14,8.07,8.07,2.4699,16200,0.0,1.0
2001-05-08,8.13,8.14,8.05,8.08,2.4729,34700,0.0,1.0
2001-05-09,8.13,8.14,8.07,8.13,2.4882,38300,0.0,1.0
2001-05-10,8.13,8.15,8.09,8.12,2.4852,41700,0.0,1.0
2001-05-11,8.11,8.22,8.09,8.22,2.5292,54000,0.043,1.0
2001-05-14,8.22,8.23,8.15,8.2,2.523,37800,0.0,1.0
2001-05-15,8.2,8.25,8.2,8.22,2.5292,46600,0.0,1.0
2001-05-16,8.2,8.25,8.2,8.25,2.5384,24800,0.0,1.0
2001-05-17,8.21,8.31,8.21,8.25,2.5384,65600,0.0,1.0
2001-05-18,8.3,8.34,8.28,8.3,2.5538,14200,0.0,1.0
2001-05-21,8.3,8.3399,8.29,8.3,2.5538,27500,0.0,1.0
2001-05-22,8.25,8.3302,8.22,8.32,2.56,54000,0.0,1.0
2001-05-23,8.34,8.34,8.25,8.25,2.5384,29300,0.0,1.0
2001-05-24,8.24,8.32,8.22,8.22,2.5292,19000,0.0,1.0
2001-05-25,8.24,8.28,8.22,8.28,2.5476,31200,0.0,1.0
2001-05-29,8.3,8.35,8.27,8.3,2.5538,42500,0.0,1.0
2001-05-30,8.34,8.3507,8.25,8.27,2.5446,34600,0.0,1.0
2001-05-31,8.28,8.29,8.21,8.21,2.5261,52200,0.0,1.0
2001-06-01,8.26,8.37,8.2,8.26,2.5415,49000,0.0,1.0
2001-06-04,8.3,8.31,8.23,8.25,2.5384,36400,0.0,1.0
2001-06-05,8.27,8.35,8.25,8.3,2.5538,37300,0.0,1.0
2001-06-06,8.3497,8.35,8.28,8.28,2.5476,37300,0.0,1.0
2001-06-07,8.27,8.3397,8.21,8.29,2.5507,32700,0.0,1.0
2001-06-08,8.22,8.28,8.21,8.22,2.5292,24800,0.0,1.0
2001-06-11,8.21,8.27,8.2,8.25,2.5384,26000,0.0,1.0
2001-06-12,8.23,8.28,8.21,8.21,2.5261,22700,0.0,1.0
2001-06-13,8.21,8.23,8.15,8.18,2.5304,49300,0.044,1.0
2001-06-14,8.15,8.22,8.15,8.18,2.5304,37700,0.0,1.0
2001-06-15,8.17,8.24,8.16,8.19,2.5335,33600,0.0,1.0
2001-06-18,8.23,8.23,8.18,8.21,2.5397,14100,0.0,1.0
2001-06-19,8.22,8.25,8.16,8.19,2.5335,34500,0.0,1.0
2001-06-20,8.2,8.27,8.1598,8.2,2.5366,42400,0.0,1.0
2001-06-21,8.18,8.2996,8.18,8.24,2.549,31300,0.0,1.0
2001-06-22,8.28,8.3,8.21,8.26,2.5552,35900,0.0,1.0
2001-06-25,8.27,8.28,8.16,8.19,2.5335,49300,0.0,1.0
2001-06-26,8.19,8.25,8.15,8.21,2.5397,48400,0.0,1.0
2001-06-27,8.18,8.35,8.18,8.3,2.5676,62100,0.0,1.0
2001-06-28,8.33,8.35,8.29,8.32,2.5737,23500,0.0,1.0
2001-06-29,8.4,8.4,8.35,8.38,2.5923,59500,0.0,1.0
2001-07-02,8.4,8.43,8.26,8.26,2.5552,41900,0.0,1.0
2001-07-03,8.36,8.4,8.34,8.35,2.583,13500,0.0,1.0
2001-07-05,8.31,8.35,8.2801,8.34,2.5799,24100,0.0,1.0
2001-07-06,8.34,8.34,8.27,8.28,2.5614,19800,0.0,1.0
2001-07-09,8.3,8.34,8.25,8.3,2.5676,34800,0.0,1.0
2001-07-10,8.33,8.3402,8.28,8.3,2.5676,25400,0.0,1.0
2001-07-11,8.3,8.31,8.25,8.29,2.5645,40000,0.0,1.0
2001-07-12,8.29,8.37,8.26,8.37,2.603,63200,0.044,1.0
2001-07-13,8.39,8.43,8.36,8.4,2.6124,25200,0.0,1.0
2001-07-16,8.39,8.5,8.38,8.46,2.631,50700,0.0,1.0
2001-07-17,8.46,8.52,8.46,8.52,2.6497,50200,0.0,1.0
2001-07-18,8.52,8.53,8.46,8.5,2.6435,23100,0.0,1.0
2001-07-19,8.4393,8.44,8.01,8.1,2.5191,131000,0.0,1.0
2001-07-20,8.02,8.11,7.99,8.09,2.5159,98700,0.0,1.0
2001-07-23,8.05,8.07,8.0,8.01,2.4911,78700,0.0,1.0
2001-07-24,8.06,8.09,8.0,8.05,2.5035,73400,0.0,1.0
2001-07-25,8.08,8.08,8.02,8.03,2.4973,37000,0.0,1.0
2001-07-26,8.08,8.08,8.02,8.02,2.4942,43800,0.0,1.0
2001-07-27,8.05,8.12,8.02,8.09,2.5159,34900,0.0,1.0
2001-07-30,8.11,8.17,8.05,8.13,2.5284,66300,0.0,1.0
2001-07-31,8.18,8.22,8.16,8.19,2.547,56300,0.0,1.0
2001-08-01,8.2,8.23,8.18,8.22,2.5564,32000,0.0,1.0
2001-08-02,8.2,8.26,8.2,8.25,2.5657,28600,0.0,1.0
2001-08-03,8.26,8.26,8.18,8.25,2.5657,22000,0.0,1.0
2001-08-06,8.26,8.27,8.19,8.2,2.5502,23700,0.0,1.0
2001-08-07,8.19,8.25,8.14,8.22,2.5564,75200,0.0,1.0
2001-08-08,8.23,8.26,8.19,8.26,2.5688,24400,0.0,1.0
2001-08-09,8.2597,8.27,8.17,8.21,2.5533,45300,0.0,1.0
2001-08-10,8.21,8.26,8.15,8.21,2.5533,95800,0.0,1.0
2001-08-13,8.2,8.24,8.09,8.15,2.5483,75800,0.044,1.0
2001-08-14,8.2,8.23,8.09,8.1,2.5326,64000,0.0,1.0
2001-08-15,8.16,8.19,8.15,8.19,2.5608,20700,0.0,1.0
2001-08-16,8.2,8.26,8.14,8.26,2.5827,32700,0.0,1.0
2001-08-17,8.26,8.28,8.19,8.2,2.5639,40200,0.0,1.0
2001-08-20,8.2,8.24,8.18,8.24,2.5764,50200,0.0,1.0
2001-08-21,8.25,8.26,8.2,8.23,2.5733,40600,0.0,1.0
2001-08-22,8.28,8.29,8.25,8.25,2.5795,30100,0.0,1.0
2001-08-23,8.22,8.35,8.22,8.3,2.5952,28300,0.0,1.0
2001-08-24,8.34,8.38,8.27,8.31,2.5983,32400,0.0,1.0
2001-08-27,8.31,8.37,8.3,8.34,2.6077,25400,0.0,1.0
2001-08-28,8.35,8.38,8.31,8.35,2.6108,21800,0.0,1.0
2001-08-29,8.36,8.4,8.34,8.35,2.6108,42700,0.0,1.0
2001-08-30,8.3992,8.4,8.34,8.38,2.6202,29600,0.0,1.0
2001-08-31,8.39,8.39,8.3,8.36,2.6139,31300,0.0,1.0
2001-09-04,8.39,8.4,8.38,8.38,2.6202,29900,0.0,1.0
2001-09-05,8.36,8.3693,8.33,8.34,2.6077,24500,0.0,1.0
2001-09-06,8.37,8.38,8.3,8.38,2.6202,53800,0.0,1.0
2001-09-07,8.39,8.39,8.27,8.35,2.6108,23500,0.0,1.0
2001-09-10,8.36,8.38,8.31,8.38,2.6202,29300,0.0,1.0
2001-09-17,8.34,8.5,8.34,8.47,2.6483,78300,0.0,1.0
2001-09-18,8.47,8.47,8.45,8.45,2.6421,54000,0.0,1.0
2001-09-19,8.45,8.45,7.93,7.93,2.4795,62700,0.0,1.0
2001-09-20,7.93,8.2,7.55,7.56,2.3638,60300,0.0,1.0
2001-09-21,7.56,7.63,7.46,7.46,2.3325,36500,0.0,1.0
2001-09-24,7.55,7.65,7.44,7.58,2.37,80200,0.0,1.0
2001-09-25,7.5801,7.91,7.53,7.8,2.4388,56600,0.0,1.0
2001-09-26,8.04,8.04,7.87,7.95,2.4857,57800,0.0,1.0
2001-09-27,7.99,8.02,7.8507,7.94,2.4826,29800,0.0,1.0
2001-09-28,7.96,8.0,7.9,8.0,2.5014,19600,0.0,1.0
2001-10-01,8.03,8.03,7.96,8.02,2.5076,37600,0.0,1.0
2001-10-02,8.08,8.11,8.06,8.11,2.5358,17500,0.0,1.0
2001-10-03,8.16,8.29,8.1,8.15,2.5483,29700,0.0,1.0
2001-10-04,8.15,8.15,7.97,8.08,2.5264,61100,0.0,1.0
2001-10-05,8.05,8.1,8.0,8.05,2.517,32400,0.0,1.0
2001-10-08,8.08,8.08,8.05,8.05,2.517,15900,0.0,1.0
2001-10-09,8.1,8.11,8.06,8.11,2.5358,22800,0.0,1.0
2001-10-10,8.12,8.14,8.1,8.11,2.5358,16800,0.0,1.0
2001-10-11,8.1,8.16,8.02,8.1,2.5464,40400,0.044,1.0
2001-10-12,8.13,8.13,7.97,7.97,2.5056,22400,0.0,1.0
2001-10-15,8.01,8.01,7.92,7.92,2.4899,35600,0.0,1.0
2001-10-16,7.89,7.96,7.89,7.93,2.493,27000,0.0,1.0
2001-10-17,7.96,8.05,7.94,8.01,2.5182,12400,0.0,1.0
2001-10-18,8.05,8.05,7.9905,7.99,2.5119,13300,0.0,1.0
2001-10-19,8.0,8.0,7.8208,7.91,2.4867,34900,0.0,1.0
2001-10-22,7.9,7.99,7.8797,7.88,2.4773,20900,0.0,1.0
2001-10-23,7.87,7.89,7.85,7.85,2.4679,17200,0.0,1.0
2001-10-24,7.93,7.93,7.7704,7.84,2.4647,36500,0.0,1.0
2001-10-25,7.86,7.8598,7.78,7.79,2.449,41700,0.0,1.0
2001-10-26,7.8,7.82,7.62,7.7,2.4207,93100,0.0,1.0
2001-10-29,7.71,7.75,7.71,7.72,2.427,12800,0.0,1.0
2001-10-30,7.74,7.75,7.73,7.75,2.4364,21400,0.0,1.0
2001-10-31,7.77,7.84,7.73,7.83,2.4616,29100,0.0,1.0
2001-11-01,7.91,8.0,7.86,8.0,2.515,46900,0.0,1.0
2001-11-02,8.07,8.1,8.01,8.01,2.5182,28600,0.0,1.0
2001-11-05,8.06,8.06,7.97,8.02,2.5213,18600,0.0,1.0
2001-11-06,8.03,8.04,7.96,7.98,2.5087,23800,0.0,1.0
2001-11-07,8.03,8.04,7.93,7.93,2.493,43300,0.0,1.0
2001-11-08,7.98,8.02,7.95,7.98,2.5087,57100,0.0,1.0
2001-11-09,7.98,8.05,7.96,8.05,2.5307,32200,0.0,1.0
2001-11-12,8.04,8.05,7.98,8.05,2.5307,86300,0.0,1.0
2001-11-13,7.94,7.95,7.81,7.92,2.5035,94800,0.044,1.0
2001-11-14,7.94,7.95,7.87,7.93,2.5067,37900,0.0,1.0
2001-11-15,7.9,7.9394,7.86,7.89,2.4941,31400,0.0,1.0
2001-11-16,7.81,7.89,7.78,7.81,2.4688,38200,0.0,1.0
2001-11-19,7.82,7.89,7.73,7.75,2.4498,26200,0.0,1.0
2001-11-20,7.84,7.84,7.66,7.8,2.4656,30500,0.0,1.0
2001-11-21,7.88,7.88,7.6503,7.65,2.4182,26900,0.0,1.0
2001-11-23,7.62,7.81,7.62,7.8,2.4656,26100,0.0,1.0
2001-11-26,7.74,7.8,7.62,7.64,2.415,48500,0.0,1.0
2001-11-27,7.61,7.7,7.5806,7.7,2.434,47900,0.0,1.0
2001-11-28,7.62,7.73,7.54,7.68,2.4277,36500,0.0,1.0
2001-11-29,7.77,7.78,7.54,7.61,2.4056,64300,0.0,1.0
2001-11-30,7.55,7.69,7.53,7.58,2.3961,62700,0.0,1.0
2001-12-03,7.63,7.65,7.51,7.6,2.4024,47000,0.0,1.0
2001-12-04,7.53,7.66,7.53,7.64,2.415,54900,0.0,1.0
2001-12-05,7.61,7.64,7.35,7.45,2.355,192700,0.0,1.0
2001-12-06,7.5,7.5,7.39,7.47,2.3613,47900,0.0,1.0
2001-12-07,7.48,7.49,7.39,7.39,2.336,49900,0.0,1.0
2001-12-10,7.47,7.5,7.41,7.45,2.355,42300,0.0,1.0
2001-12-11,7.45,7.5,7.42,7.46,2.3581,74800,0.0,1.0
2001-12-12,7.35,7.48,7.35,7.48,2.3782,32000,0.043,1.0
2001-12-13,7.4,7.41,7.36,7.37,2.3432,30400,0.0,1.0
2001-12-14,7.37,7.4,7.35,7.38,2.3464,29600,0.0,1.0
2001-12-17,7.32,7.53,7.32,7.45,2.3686,68800,0.0,1.0
2001-12-18,7.47,7.47,7.38,7.41,2.3559,68200,0.0,1.0
2001-12-19,7.38,7.48,7.38,7.43,2.3623,44200,0.0,1.0
2001-12-20,7.48,7.49,7.4,7.4,2.3527,24000,0.0,1.0
2001-12-21,7.4,7.49,7.25,7.37,2.3432,79300,0.0,1.0
2001-12-24,7.3597,7.44,7.26,7.4,2.3527,43600,0.0,1.0
2001-12-26,7.4,7.42,7.27,7.41,2.3559,67000,0.0,1.0
2001-12-27,7.4102,7.46,7.37,7.45,2.3686,58000,0.0,1.0
2001-12-28,7.47,7.48,7.3,7.48,2.3782,89400,0.0,1.0
2001-12-31,7.5,7.65,7.4804,7.63,2.4259,110700,0.0,1.0
2002-01-02,7.62,7.81,7.54,7.81,2.4831,57500,0.0,1.0
2002-01-03,7.8,7.8,7.72,7.75,2.464,35100,0.0,1.0
2002-01-04,7.71,7.76,7.67,7.75,2.464,35200,0.0,1.0
2002-01-07,7.75,7.8,7.61,7.8,2.4799,54400,0.0,1.0
2002-01-08,7.73,7.85,7.71,7.81,2.4831,18600,0.0,1.0
2002-01-09,7.85,7.93,7.77,7.84,2.4926,31200,0.0,1.0
2002-01-10,7.85,7.91,7.81,7.9,2.5117,27500,0.0,1.0
2002-01-11,7.92,7.92,7.81,7.81,2.4967,17800,0.043,1.0
2002-01-14,7.7798,7.92,7.78,7.87,2.5159,32200,0.0,1.0
2002-01-15,7.91,7.9797,7.88,7.95,2.5414,72500,0.0,1.0
2002-01-16,7.97,8.0,7.97,7.98,2.551,27200,0.0,1.0
2002-01-17,8.03,8.03,7.97,7.97,2.5478,61600,0.0,1.0
2002-01-18,8.01,8.05,7.98,8.03,2.567,58300,0.0,1.0
2002-01-22,7.97,8.03,7.91,7.91,2.5286,49600,0.0,1.0
2002-01-23,7.97,8.0,7.94,7.95,2.5414,28600,0.0,1.0
2002-01-24,7.95,7.95,7.88,7.88,2.5191,24200,0.0,1.0
2002-01-25,7.86,7.89,7.86,7.86,2.5127,14700,0.0,1.0
2002-01-28,7.92,7.92,7.86,7.86,2.5127,20100,0.0,1.0
2002-01-29,7.85,7.9,7.83,7.88,2.5191,21600,0.0,1.0
2002-01-30,7.96,8.02,7.95,7.95,2.5414,39800,0.0,1.0
2002-01-31,8.0,8.0,7.95,7.98,2.551,29400,0.0,1.0
2002-02-01,8.0,8.0,7.91,8.0,2.5574,42900,0.0,1.0
2002-02-04,7.9992,8.12,7.98,8.07,2.5798,52600,0.0,1.0
2002-02-05,8.07,8.11,8.07,8.08,2.583,10300,0.0,1.0
2002-02-06,8.12,8.12,8.09,8.1,2.5894,11900,0.0,1.0
2002-02-07,8.1397,8.14,8.05,8.05,2.5734,39500,0.0,1.0
2002-02-08,8.1,8.1,7.9001,7.95,2.5414,44800,0.0,1.0
2002-02-11,7.93,7.97,7.86,7.89,2.5222,37400,0.0,1.0
2002-02-12,7.91,7.92,7.9,7.92,2.5318,17400,0.0,1.0
2002-02-13,7.83,7.88,7.8,7.86,2.5267,37200,0.044,1.0
2002-02-14,7.81,7.86,7.8,7.84,2.5203,25200,0.0,1.0
2002-02-15,7.84,7.86,7.8299,7.83,2.5171,23700,0.0,1.0
2002-02-19,7.9,7.93,7.9,7.9,2.5396,41400,0.0,1.0
2002-02-20,7.92,7.92,7.83,7.9,2.5396,28800,0.0,1.0
2002-02-21,7.83,7.91,7.8,7.8,2.5074,48600,0.0,1.0
2002-02-22,7.7698,7.9,7.71,7.82,2.5138,54400,0.0,1.0
2002-02-25,7.88,7.9699,7.88,7.97,2.5621,39500,0.0,1.0
2002-02-26,7.95,8.0,7.94,7.95,2.5556,20900,0.0,1.0
2002-02-27,8.05,8.06,8.01,8.01,2.5749,33700,0.0,1.0
2002-02-28,8.01,8.02,8.0,8.0,2.5717,26500,0.0,1.0
2002-03-01,7.93,7.98,7.9301,7.93,2.5492,19600,0.0,1.0
2002-03-04,7.9,7.93,7.9,7.91,2.5428,48500,0.0,1.0
2002-03-05,7.88,7.93,7.88,7.88,2.5331,25800,0.0,1.0
2002-03-06,7.89,7.93,7.85,7.85,2.5235,21900,0.0,1.0
2002-03-07,7.83,7.91,7.81,7.84,2.5203,52400,0.0,1.0
2002-03-08,7.83,7.83,7.71,7.71,2.4785,78800,0.0,1.0
2002-03-11,7.66,7.75,7.61,7.65,2.4592,49200,0.0,1.0
2002-03-12,7.7,7.77,7.7,7.73,2.4849,58100,0.0,1.0
2002-03-13,7.66,7.6703,7.6,7.67,2.4797,25500,0.044,1.0
2002-03-14,7.69,7.71,7.6,7.66,2.4765,81900,0.0,1.0
2002-03-15,7.64,7.68,7.6,7.67,2.4797,27400,0.0,1.0
2002-03-18,7.68,7.68,7.5508,7.58,2.4506,77000,0.0,1.0
2002-03-19,7.62,7.68,7.5,7.55,2.4409,55100,0.0,1.0
2002-03-20,7.55,7.55,7.35,7.36,2.3795,45300,0.0,1.0
2002-03-21,7.3,7.34,7.27,7.28,2.3536,32300,0.0,1.0
2002-03-22,7.2806,7.37,7.28,7.3,2.3601,43200,0.0,1.0
2002-03-25,7.35,7.38,7.3,7.31,2.3633,52800,0.0,1.0
2002-03-26,7.34,7.37,7.33,7.33,2.3698,30100,0.0,1.0
2002-03-27,7.38,7.4,7.34,7.36,2.3795,36900,0.0,1.0
2002-03-28,7.4,7.5,7.4,7.5,2.4248,46300,0.0,1.0
2002-04-01,7.52,7.55,7.5,7.55,2.4409,23400,0.0,1.0
2002-04-02,7.55,7.65,7.55,7.6,2.4571,47800,0.0,1.0
2002-04-03,7.5998,7.65,7.6,7.65,2.4733,8200,0.0,1.0
2002-04-04,7.65,7.67,7.63,7.63,2.4668,21200,0.0,1.0
2002-04-05,7.62,7.68,7.62,7.67,2.4797,18000,0.0,1.0
2002-04-08,7.71,7.71,7.64,7.64,2.47,14700,0.0,1.0
2002-04-09,7.64,7.68,7.62,7.62,2.4636,25000,0.0,1.0
2002-04-10,7.64,7.65,7.5,7.53,2.4345,39700,0.0,1.0
2002-04-11,7.53,7.54,7.46,7.52,2.4455,20600,0.044,1.0
2002-04-12,7.46,7.55,7.46,7.51,2.4423,35700,0.0,1.0
2002-04-15,7.54,7.55,7.52,7.54,2.452,21000,0.0,1.0
2002-04-16,7.54,7.58,7.52,7.54,2.452,38400,0.0,1.0
2002-04-17,7.51,7.51,7.47,7.5,2.439,34300,0.0,1.0
2002-04-18,7.47,7.54,7.47,7.47,2.4293,38100,0.0,1.0
2002-04-19,7.5,7.5297,7.46,7.51,2.4423,27700,0.0,1.0
2002-04-22,7.5203,7.53,7.48,7.51,2.4423,18500,0.0,1.0
2002-04-23,7.48,7.55,7.48,7.49,2.4358,35700,0.0,1.0
2002-04-24,7.53,7.54,7.45,7.47,2.4293,58600,0.0,1.0
2002-04-25,7.53,7.55,7.49,7.51,2.4423,31800,0.0,1.0
2002-04-26,7.57,7.58,7.52,7.56,2.4585,16400,0.0,1.0
2002-04-29,7.59,7.61,7.57,7.61,2.4748,24600,0.0,1.0
2002-04-30,7.64,7.7,7.61,7.61,2.4748,40700,0.0,1.0
2002-05-01,7.69,7.69,7.66,7.67,2.4943,13800,0.0,1.0
2002-05-02,7.67,7.67,7.65,7.67,2.4943,24700,0.0,1.0
2002-05-03,7.65,7.7,7.61,7.68,2.4976,24200,0.0,1.0
2002-05-06,7.68,7.7,7.6402,7.68,2.4976,28300,0.0,1.0
2002-05-07,7.71,7.75,7.66,7.71,2.5073,33400,0.0,1.0
2002-05-08,7.71,7.71,7.6,7.6,2.4715,18000,0.0,1.0
2002-05-09,7.65,7.66,7.5797,7.61,2.4748,30100,0.0,1.0
2002-05-10,7.6298,7.69,7.63,7.69,2.5008,18400,0.0,1.0
2002-05-13,7.57,7.68,7.57,7.68,2.5119,24100,0.044,1.0
2002-05-14,7.65,7.68,7.63,7.64,2.4988,16700,0.0,1.0
2002-05-15,7.67,7.6702,7.59,7.59,2.4825,36500,0.0,1.0
2002-05-16,7.64,7.68,7.64,7.68,2.5119,16900,0.0,1.0
2002-05-17,7.58,7.64,7.58,7.61,2.489,19900,0.0,1.0
2002-05-20,7.61,7.64,7.55,7.55,2.4694,16900,0.0,1.0
2002-05-21,7.61,7.64,7.54,7.62,2.4923,36300,0.0,1.0
2002-05-22,7.64,7.65,7.6,7.6,2.4858,16000,0.0,1.0
2002-05-23,7.65,7.65,7.5601,7.6,2.4858,26300,0.0,1.0
2002-05-24,7.61,7.65,7.58,7.59,2.4825,6700,0.0,1.0
2002-05-28,7.6,7.67,7.6,7.67,2.5087,22200,0.0,1.0
2002-05-29,7.67,7.74,7.65,7.74,2.5316,37900,0.0,1.0
2002-05-30,7.75,7.82,7.71,7.8,2.5512,28900,0.0,1.0
2002-05-31,7.83,7.84,7.81,7.81,2.5545,18400,0.0,1.0
2002-06-03,7.83,7.84,7.7896,7.81,2.5545,15300,0.0,1.0
2002-06-04,7.84,7.85,7.8,7.85,2.5675,22800,0.0,1.0
2002-06-05,7.81,7.89,7.81,7.86,2.5708,28900,0.0,1.0
2002-06-06,7.9,7.91,7.87,7.9,2.5839,13000,0.0,1.0
2002-06-07,7.9,7.91,7.87,7.87,2.5741,29200,0.0,1.0
2002-06-10,7.86,7.9105,7.8,7.82,2.5577,23900,0.0,1.0
2002-06-11,7.82,7.86,7.79,7.81,2.5545,40800,0.0,1.0
2002-06-12,7.76,7.79,7.71,7.79,2.5623,31900,0.044,1.0
2002-06-13,7.82,7.84,7.76,7.82,2.5722,20000,0.0,1.0
2002-06-14,7.89,7.9,7.8,7.89,2.5952,9800,0.0,1.0
2002-06-17,7.9,7.9,7.85,7.86,2.5854,12600,0.0,1.0
2002-06-18,7.86,7.89,7.86,7.86,2.5854,32700,0.0,1.0
2002-06-19,7.94,7.94,7.87,7.87,2.5887,12000,0.0,1.0
2002-06-20,7.85,7.89,7.82,7.85,2.5821,41400,0.0,1.0
2002-06-21,7.82,7.84,7.76,7.79,2.5623,20200,0.0,1.0
2002-06-24,7.8,7.81,7.76,7.77,2.5558,18100,0.0,1.0
2002-06-25,7.8,7.85,7.77,7.81,2.5689,17300,0.0,1.0
2002-06-26,7.85,7.85,7.79,7.79,2.5623,21200,0.0,1.0
2002-06-27,7.86,7.8591,7.82,7.83,2.5755,21800,0.0,1.0
2002-06-28,7.85,7.88,7.81,7.88,2.5919,15500,0.0,1.0
2002-07-01,7.89,7.89,7.83,7.83,2.5755,28500,0.0,1.0
2002-07-02,7.91,7.91,7.82,7.83,2.5755,30300,0.0,1.0
2002-07-03,7.9293,7.94,7.87,7.94,2.6117,25400,0.0,1.0
2002-07-05,7.94,7.9494,7.91,7.91,2.6018,4400,0.0,1.0
2002-07-08,7.9499,7.95,7.86,7.86,2.5854,27200,0.0,1.0
2002-07-09,7.86,7.98,7.86,7.98,2.6248,22300,0.0,1.0
2002-07-10,7.98,7.98,7.9,7.95,2.615,29900,0.0,1.0
2002-07-11,7.94,7.95,7.86,7.9,2.6127,26700,0.043,1.0
2002-07-12,7.85,7.92,7.85,7.9,2.6127,14200,0.0,1.0
2002-07-15,7.85,7.94,7.85,7.9,2.6127,33600,0.0,1.0
2002-07-16,7.85,7.92,7.8502,7.9,2.6127,13200,0.0,1.0
