timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-01-04,443.9,448.96,445.24,445.24,222.8428,30542200,0.0,1.0
2006-01-05,446.0,451.55,451.24,451.24,225.8458,21594900,0.0,1.0
2006-01-06,456.87,470.5,465.66,465.66,233.0631,35478200,0.0,1.0
2006-01-09,466.41,473.4,466.9,466.9,233.6837,25558200,0.0,1.0
2006-01-10,464.42,470.25,469.76,469.76,235.1151,18176000,0.0,1.0
2006-01-11,471.27,475.11,471.63,471.63,236.0511,17996700,0.0,1.0
2006-01-12,473.72,474.99,463.63,463.63,232.047,20230300,0.0,1.0
2006-01-13,464.31,466.89,466.25,466.25,233.3584,15297800,0.0,1.0
2006-01-17,463.06,469.9,467.11,467.11,233.7888,16524000,0.0,1.0
2006-01-18,447.3,457.36,444.91,444.91,222.6777,40930400,0.0,1.0
2006-01-19,451.17,453.49,436.445,436.445,218.4435,29045500,0.0,1.0
2006-01-20,438.7,440.03,399.4987,399.46,199.9299,82151100,0.0,1.0
2006-01-23,407.65,428.3991,427.5,427.5,213.964,45437300,0.0,1.0
2006-01-24,436.03,444.95,443.0147,443.03,221.7367,30898200,0.0,1.0
2006-01-25,451.26,454.23,433.0,433.0,216.7167,37442100,0.0,1.0
2006-01-26,439.54,440.0079,434.265,434.265,217.3524,25826300,0.0,1.0
2006-01-27,435.0162,438.22,433.49,433.49,216.962,16887400,0.0,1.0
2006-01-30,429.23,433.28,426.82,426.82,213.6236,17160600,0.0,1.0
2006-01-31,430.57,439.6,432.66,432.66,216.5465,44087800,0.0,1.0
2006-02-01,389.03,402.0,401.78,401.78,201.0911,54190700,0.0,1.0
2006-02-02,403.82,406.5,396.04,396.04,198.2182,23591700,0.0,1.0
2006-02-03,393.62,393.9,381.555,381.555,190.966,36527000,0.0,1.0
2006-02-06,385.31,389.9,385.1,385.1,192.7427,17862900,0.0,1.0
2006-02-07,382.99,383.7,367.92,367.92,184.1441,33227100,0.0,1.0
2006-02-08,368.48,370.69,369.08,369.08,184.7247,41566500,0.0,1.0
2006-02-09,371.2,374.4,358.77,358.77,179.5646,23800900,0.0,1.0
2006-02-10,361.95,364.5,362.61,362.61,181.4865,30416500,0.0,1.0
2006-02-13,346.64,350.6,345.7,345.7,173.023,39396100,0.0,1.0
2006-02-14,345.33,351.69,343.3033,343.32,171.8318,29278600,0.0,1.0
2006-02-15,341.2465,346.0,342.38,342.38,171.3614,25868100,0.0,1.0
2006-02-16,345.67,367.0,366.46,366.46,183.4134,42588300,0.0,1.0
2006-02-17,369.862,372.14,368.75,368.75,184.5596,28611700,0.0,1.0
2006-02-21,366.44,373.54,366.59,366.59,183.4785,17354600,0.0,1.0
2006-02-22,367.15,368.95,365.49,365.49,182.9279,12939400,0.0,1.0
2006-02-23,365.61,381.24,378.07,378.07,189.2242,25078000,0.0,1.0
2006-02-24,377.3,380.07,377.4,377.4,188.8889,12955600,0.0,1.0
2006-02-27,381.27,391.7,390.375,390.375,195.3854,20403900,0.0,1.0
2006-02-28,393.2,397.54,362.62,362.62,181.4915,78796300,0.0,1.0
2006-03-01,368.569,369.45,364.8,364.8,182.5826,24098200,0.0,1.0
2006-03-02,364.28,381.1,376.45,376.45,188.4134,36623900,0.0,1.0
2006-03-03,384.3,387.24,378.18,378.18,189.2793,23900000,0.0,1.0
2006-03-06,380.91,383.4,368.1,368.1,184.2342,17861500,0.0,1.0
2006-03-07,365.02,368.45,364.45,364.45,182.4074,20736800,0.0,1.0
2006-03-08,353.935,360.03,353.88,353.88,177.1171,23467700,0.0,1.0
2006-03-09,355.3705,358.53,343.0,343.0,171.6717,27792900,0.0,1.0
2006-03-10,343.5,344.5,337.5,337.5,168.9189,38612500,0.0,1.0
2006-03-13,340.93,346.1,337.06,337.06,168.6987,27257500,0.0,1.0
2006-03-14,337.145,352.37,351.16,351.16,175.7558,36864400,0.0,1.0
2006-03-15,350.77,352.3,344.5,344.5,172.4224,25512000,0.0,1.0
2006-03-16,348.61,348.7588,338.77,338.77,169.5546,20013300,0.0,1.0
2006-03-17,338.8197,341.78,339.79,339.79,170.0651,17086200,0.0,1.0
2006-03-20,342.3502,350.09,348.19,348.19,174.2693,20794300,0.0,1.0
2006-03-21,350.01,351.66,339.92,339.92,170.1301,19642500,0.0,1.0
2006-03-22,339.75,344.0821,340.22,340.22,170.2803,15176800,0.0,1.0
2006-03-23,342.35,345.7458,341.89,341.89,171.1161,14854500,0.0,1.0
2006-03-24,368.62,370.09,365.8,365.8,183.0831,30330800,0.0,1.0
2006-03-27,367.09,371.71,369.69,369.69,185.03,14033300,0.0,1.0
2006-03-28,371.71,377.86,377.2,377.2,188.7888,17873700,0.0,1.0
2006-03-29,379.94,399.0,394.98,394.98,197.6877,38016900,0.0,1.0
2006-03-30,389.19,393.5,388.44,388.44,194.4144,29393900,0.0,1.0
2006-03-31,388.74,391.87,390.0,390.0,195.1952,72969700,0.0,1.0
2006-04-03,389.53,392.47,389.7,389.7,195.045,16229100,0.0,1.0
2006-04-04,389.8858,404.9,404.34,404.34,202.3724,31399900,0.0,1.0
2006-04-05,408.205,414.5953,407.99,407.99,204.1992,26794100,0.0,1.0
2006-04-06,406.49,413.89,411.18,411.18,205.7958,17179800,0.0,1.0
2006-04-07,412.41,412.85,406.16,406.16,203.2833,14037700,0.0,1.0
2006-04-10,407.08,417.17,416.38,416.38,208.3984,18621500,0.0,1.0
2006-04-11,416.42,419.1,409.66,409.66,205.035,22192100,0.0,1.0
2006-04-12,409.0,411.33,408.95,408.95,204.6797,12021900,0.0,1.0
2006-04-13,408.63,409.76,402.16,402.16,201.2813,13092600,0.0,1.0
2006-04-17,403.45,412.5,406.82,406.82,203.6136,16502400,0.0,1.0
2006-04-18,407.93,409.83,404.24,404.24,202.3223,16258900,0.0,1.0
2006-04-19,412.57,413.64,410.5,410.5,205.4555,13549800,0.0,1.0
2006-04-20,411.01,415.9878,415.0,415.0,207.7077,24518400,0.0,1.0
2006-04-21,448.9,450.72,437.1,437.1,218.7688,45057400,0.0,1.0
2006-04-24,439.4,444.7,440.5,440.5,220.4705,17655100,0.0,1.0
2006-04-25,439.63,441.04,427.16,427.16,213.7938,19118800,0.0,1.0
2006-04-26,427.74,430.04,425.97,425.97,213.1982,14541000,0.0,1.0
2006-04-27,422.91,426.9384,420.03,420.03,210.2252,16659100,0.0,1.0
2006-04-28,418.625,425.73,417.94,417.94,209.1792,14827700,0.0,1.0
2006-05-01,418.47,419.44,398.9,398.9,199.6496,20701600,0.0,1.0
2006-05-02,401.08,402.49,394.8,394.8,197.5976,26182300,0.0,1.0
2006-05-03,396.35,401.5,394.17,394.17,197.2823,16128200,0.0,1.0
2006-05-04,395.0201,398.87,394.75,394.75,197.5726,9294600,0.0,1.0
2006-05-05,397.6,400.68,394.3,394.3,197.3474,12117800,0.0,1.0
2006-05-08,395.11,397.12,394.78,394.78,197.5876,10226900,0.0,1.0
2006-05-09,395.695,409.0,408.8,408.8,204.6046,18262900,0.0,1.0
2006-05-10,408.31,411.71,402.98,402.98,201.6917,12362000,0.0,1.0
2006-05-11,403.42,404.71,387.0,387.0,193.6937,17767800,0.0,1.0
2006-05-12,383.54,384.87,374.13,374.13,187.2523,20155000,0.0,1.0
2006-05-15,375.9323,380.15,376.2,376.2,188.2883,17163000,0.0,1.0
2006-05-16,375.99,376.86,371.3,371.3,185.8358,12969200,0.0,1.0
2006-05-17,370.61,379.84,374.5,374.5,187.4374,21266300,0.0,1.0
2006-05-18,378.78,381.81,370.99,370.99,185.6807,11658300,0.0,1.0
2006-05-19,373.28,374.5,370.02,370.02,185.1952,22773600,0.0,1.0
2006-05-22,367.85,373.0001,370.95,370.95,185.6607,17191500,0.0,1.0
2006-05-23,374.21,383.88,375.58,375.58,187.978,17948000,0.0,1.0
2006-05-24,377.35,383.44,381.25,381.25,190.8158,19088400,0.0,1.0
2006-05-25,379.08,383.0,382.99,382.99,191.6867,16372800,0.0,1.0
2006-05-26,384.55,385.9017,381.35,381.35,190.8659,7326600,0.0,1.0
2006-05-30,378.28,381.0,371.94,371.94,186.1562,8623300,0.0,1.0
2006-05-31,373.802,378.25,371.8335,371.82,186.0961,15946600,0.0,1.0
2006-06-01,373.54,382.9804,382.62,382.62,191.5015,12543400,0.0,1.0
2006-06-02,386.84,387.08,379.44,379.44,189.9099,12760000,0.0,1.0
2006-06-05,376.18,381.4866,374.44,374.44,187.4074,11105800,0.0,1.0
2006-06-06,376.585,390.0,389.99,389.99,195.1902,20499000,0.0,1.0
2006-06-07,393.24,394.8283,386.51,386.51,193.4485,17804700,0.0,1.0
2006-06-08,387.75,394.27,393.3,393.3,196.8468,20698200,0.0,1.0
2006-06-09,392.19,395.43,386.57,386.57,193.4785,12302600,0.0,1.0
2006-06-12,388.34,390.49,381.54,381.54,190.961,10028100,0.0,1.0
2006-06-13,380.9,387.0,386.525,386.525,193.4535,15302800,0.0,1.0
2006-06-14,389.83,391.1,384.39,384.39,192.3874,15528400,0.0,1.0
2006-06-15,386.62,392.25,391.0,391.0,195.6957,13557800,0.0,1.0
2006-06-16,389.1,390.93,390.7,390.7,195.5455,10598500,0.0,1.0
2006-06-19,390.85,394.8,388.14,388.14,194.2643,15250900,0.0,1.0
2006-06-20,388.03,391.87,387.17,387.17,193.7788,8071700,0.0,1.0
2006-06-21,391.06,404.0,402.13,402.13,201.2663,17471300,0.0,1.0
2006-06-22,401.58,406.0,399.95,399.95,200.1752,11811900,0.0,1.0
2006-06-23,402.76,409.75,404.86,404.86,202.6326,10618900,0.0,1.0
2006-06-26,406.75,408.3,404.22,404.22,202.3123,7095200,0.0,1.0
2006-06-27,405.71,408.0,402.32,402.32,201.3614,8205900,0.0,1.0
2006-06-28,404.01,406.48,406.11,406.11,203.2583,7413500,0.0,1.0
2006-06-29,407.99,418.2,417.81,417.81,209.1141,13303000,0.0,1.0
2006-06-30,415.6,419.33,419.33,419.33,209.8749,12503400,0.0,1.0
2006-07-03,420.04,423.77,423.2,423.2,211.8118,4309000,0.0,1.0
2006-07-05,421.52,422.8,421.46,421.46,210.9409,9961200,0.0,1.0
2006-07-06,423.375,425.4107,423.19,423.19,211.8068,7366800,0.0,1.0
2006-07-07,426.05,427.89,420.45,420.45,210.4354,12071700,0.0,1.0
2006-07-10,423.44,425.23,418.2,418.2,209.3093,8863900,0.0,1.0
2006-07-11,418.5696,425.05,424.56,424.56,212.4925,11930600,0.0,1.0
2006-07-12,422.09,422.74,417.25,417.25,208.8338,9803500,0.0,1.0
2006-07-13,414.0,418.34,408.83,408.83,204.6196,13835100,0.0,1.0
2006-07-14,410.33,411.49,403.5,403.5,201.952,15089000,0.0,1.0
2006-07-17,404.625,411.0,407.89,407.89,204.1492,11612100,0.0,1.0
2006-07-18,409.75,410.57,403.05,403.05,201.7267,17056500,0.0,1.0
2006-07-19,395.01,401.14,399.0366,399.0,199.6997,17019900,0.0,1.0
2006-07-20,404.28,404.44,387.12,387.12,193.7538,25052300,0.0,1.0
2006-07-21,386.14,391.75,390.108,390.108,195.2502,23485600,0.0,1.0
2006-07-24,392.82,393.89,390.9,390.9,195.6456,16156000,0.0,1.0
2006-07-25,385.15,391.31,389.36,389.36,194.8749,11510600,0.0,1.0
2006-07-26,388.2,391.91,385.5,385.5,192.9429,11052700,0.0,1.0
2006-07-27,387.37,387.49,382.4,382.4,191.3914,11270900,0.0,1.0
2006-07-28,382.0,389.56,388.12,388.12,194.2543,8159000,0.0,1.0
2006-07-31,388.0,389.17,386.6,386.6,193.4935,9181400,0.0,1.0
2006-08-01,385.11,385.77,375.5007,375.51,187.9429,10915400,0.0,1.0
2006-08-02,375.6,377.17,367.23,367.23,183.7988,14181400,0.0,1.0
2006-08-03,364.98,377.9346,375.39,375.39,187.8829,12641300,0.0,1.0
2006-08-04,379.56,380.68,373.85,373.85,187.1121,10180200,0.0,1.0
2006-08-07,371.5,379.73,377.95,377.95,189.1642,7885900,0.0,1.0
2006-08-08,382.82,384.5,381.0,381.0,190.6907,11474900,0.0,1.0
2006-08-09,382.793,384.68,376.94,376.94,188.6587,8613300,0.0,1.0
2006-08-10,373.88,377.67,374.2,374.2,187.2873,8515200,0.0,1.0
2006-08-11,374.4,375.28,368.5,368.5,184.4344,7525400,0.0,1.0
2006-08-14,371.5,375.13,369.43,369.43,184.8999,9926600,0.0,1.0
2006-08-15,374.11,381.67,380.97,380.97,190.6757,13383000,0.0,1.0
2006-08-16,383.48,388.45,387.72,387.72,194.054,11694600,0.0,1.0
2006-08-17,386.39,390.0,385.8,385.8,193.0931,10150200,0.0,1.0
2006-08-18,386.31,387.09,383.36,383.36,191.8719,9894400,0.0,1.0
2006-08-21,378.1,379.0,377.3,377.3,188.8388,8038500,0.0,1.0
2006-08-22,377.734,379.26,378.29,378.29,189.3343,8319800,0.0,1.0
2006-08-23,377.64,378.27,373.43,373.43,186.9019,7277300,0.0,1.0
2006-08-24,374.44,376.4,373.73,373.73,187.052,6958000,0.0,1.0
2006-08-25,373.08,375.32,373.26,373.26,186.8168,4928400,0.0,1.0
2006-08-28,375.61,380.95,380.95,380.95,190.6657,8319600,0.0,1.0
2006-08-29,380.78,382.32,378.95,378.95,189.6647,8911000,0.0,1.0
2006-08-30,379.21,384.65,380.7577,380.75,190.5656,8080700,0.0,1.0
2006-08-31,381.494,382.15,378.5298,378.53,189.4545,5913800,0.0,1.0
2006-09-01,380.995,381.28,378.6,378.6,189.4895,5340400,0.0,1.0
2006-09-05,379.87,385.4,384.36,384.36,192.3724,8140400,0.0,1.0
2006-09-06,382.1,383.19,380.14,380.14,190.2603,7440700,0.0,1.0
2006-09-07,379.39,381.75,378.49,378.49,189.4344,7676300,0.0,1.0
2006-09-08,376.72,380.79,377.85,377.85,189.1141,6160600,0.0,1.0
2006-09-11,378.26,384.69,384.09,384.09,192.2372,9049300,0.0,1.0
2006-09-12,385.0,392.73,391.9,391.9,196.1461,10873500,0.0,1.0
2006-09-13,395.15,406.76,406.57,406.57,203.4885,19516800,0.0,1.0
2006-09-14,404.3,406.28,403.98,403.98,202.1922,10721400,0.0,1.0
2006-09-15,407.48,410.05,409.88,409.88,205.1451,15660700,0.0,1.0
2006-09-18,410.0,418.69,414.69,414.69,207.5526,14199100,0.0,1.0
2006-09-19,415.46,415.49,403.81,403.81,202.1071,28557200,0.0,1.0
2006-09-20,407.1,407.39,397.0,397.0,198.6987,18277300,0.0,1.0
2006-09-21,400.3,408.45,406.85,406.85,203.6286,21362800,0.0,1.0
2006-09-22,404.98,407.45,403.78,403.78,202.0921,9289900,0.0,1.0
2006-09-25,405.58,409.45,403.98,403.98,202.1922,11463100,0.0,1.0
2006-09-26,405.5,407.68,406.8876,406.87,203.6386,10568200,0.0,1.0
2006-09-27,406.3,411.22,402.92,402.92,201.6617,11741600,0.0,1.0
2006-09-28,404.08,406.98,403.6055,403.58,201.992,10204500,0.0,1.0
2006-09-29,405.125,405.62,401.9,401.9,201.1512,6615100,0.0,1.0
2006-10-02,401.9,406.0,401.44,401.44,200.9209,7296400,0.0,1.0
2006-10-03,401.29,406.46,404.04,404.04,202.2222,10918400,0.0,1.0
2006-10-04,404.97,415.77,415.7,415.7,208.0581,13310200,0.0,1.0
2006-10-05,414.7,418.24,411.81,411.81,206.1111,11568000,0.0,1.0
2006-10-06,410.22,421.91,420.5,420.5,210.4605,14658300,0.0,1.0
2006-10-09,424.8,431.95,429.0,429.0,214.7147,15151400,0.0,1.0
2006-10-10,431.56,437.85,426.65,426.65,213.5385,19557600,0.0,1.0
2006-10-11,425.02,429.91,426.5,426.5,213.4635,11259500,0.0,1.0
2006-10-12,428.56,429.68,427.44,427.44,213.9339,9678300,0.0,1.0
2006-10-13,427.771,429.5,427.3,427.3,213.8639,7237700,0.0,1.0
2006-10-16,427.7,429.1957,421.75,421.75,211.0861,8630100,0.0,1.0
2006-10-17,420.3,423.75,420.6374,420.64,210.5305,10411500,0.0,1.0
2006-10-18,422.995,424.75,419.31,419.31,209.8649,12022500,0.0,1.0
2006-10-19,420.23,429.5,426.06,426.06,213.2432,22983900,0.0,1.0
2006-10-20,458.99,460.1,459.67,459.67,230.0651,23272500,0.0,1.0
2006-10-23,462.28,484.64,480.78,480.78,240.6306,30178700,0.0,1.0
2006-10-24,476.28,477.86,473.2692,473.31,236.8919,17303000,0.0,1.0
2006-10-25,477.49,488.5,486.601,486.601,243.5435,18356600,0.0,1.0
2006-10-26,487.68,491.96,485.1,485.1,242.7928,14049300,0.0,1.0
2006-10-27,483.901,485.24,475.2,475.2,237.8378,13194700,0.0,1.0
2006-10-30,474.82,480.46,476.5976,476.57,238.5235,13113000,0.0,1.0
2006-10-31,478.0627,482.16,476.39,476.39,238.4334,12558200,0.0,1.0
2006-11-01,478.755,479.13,467.5,467.5,233.984,10841700,0.0,1.0
2006-11-02,467.5,473.73,469.91,469.91,235.1902,10462900,0.0,1.0
2006-11-03,472.23,473.75,471.798,471.798,236.1361,9805500,0.0,1.0
2006-11-06,473.77,479.66,476.95,476.95,238.7137,9973000,0.0,1.0
2006-11-07,476.955,479.02,472.57,472.57,236.5215,9784400,0.0,1.0
2006-11-08,470.35,481.74,475.0,475.0,237.7377,15914000,0.0,1.0
2006-11-09,476.5,479.49,472.63,472.63,236.5515,9748600,0.0,1.0
2006-11-10,473.78,474.72,473.55,473.55,237.012,5587800,0.0,1.0
2006-11-13,474.9,481.1541,481.03,481.03,240.7558,8675100,0.0,1.0
2006-11-14,480.7,489.95,489.3,489.3,244.8949,14432300,0.0,1.0
2006-11-15,493.43,499.85,491.93,491.93,246.2112,16724600,0.0,1.0
2006-11-16,495.0,497.68,495.9,495.9,248.1982,10175000,0.0,1.0
2006-11-17,493.25,499.66,498.79,498.79,249.6446,11010900,0.0,1.0
2006-11-20,498.4,498.4,495.05,495.05,247.7728,10238700,0.0,1.0
2006-11-21,496.54,510.0,509.65,509.65,255.0801,16838100,0.0,1.0
2006-11-22,510.97,513.0,508.01,508.01,254.2593,8992300,0.0,1.0
2006-11-24,504.5,507.5,505.0,505.0,252.7527,3461900,0.0,1.0
2006-11-27,501.37,501.78,484.75,484.75,242.6176,14634700,0.0,1.0
2006-11-28,481.13,489.86,489.5,489.5,244.995,15579600,0.0,1.0
2006-11-29,494.2333,494.74,484.65,484.65,242.5676,12617900,0.0,1.0
2006-11-30,484.19,490.3909,484.81,484.81,242.6476,11143800,0.0,1.0
2006-12-01,485.98,488.39,480.8,480.8,240.6406,11251500,0.0,1.0
2006-12-04,483.0,487.43,484.85,484.85,242.6677,9790000,0.0,1.0
2006-12-05,487.4,489.44,487.0,487.0,243.7437,8197700,0.0,1.0
2006-12-06,486.96,492.4,488.71,488.71,244.5996,8891600,0.0,1.0
2006-12-07,490.23,491.8,482.64,482.64,241.5616,9319200,0.0,1.0
2006-12-08,481.94,488.6,484.11,484.11,242.2973,7941800,0.0,1.0
2006-12-11,484.92,488.9,483.9377,483.93,242.2072,6520200,0.0,1.0
2006-12-12,483.85,486.36,481.78,481.78,241.1311,8353600,0.0,1.0
2006-12-13,484.69,485.5,478.99,478.99,239.7347,9314800,0.0,1.0
2006-12-14,480.25,483.75,482.12,482.12,241.3013,9488300,0.0,1.0
2006-12-15,482.635,484.1022,480.3,480.3,240.3904,10371200,0.0,1.0
2006-12-18,482.505,482.74,462.8,462.8,231.6316,16017100,0.0,1.0
2006-12-19,461.72,469.31,468.63,468.63,234.5495,13160800,0.0,1.0
2006-12-20,470.0,471.5,462.9,462.9,231.6817,8726800,0.0,1.0
2006-12-21,464.185,465.25,456.2,456.2,228.3283,13892600,0.0,1.0
2006-12-22,457.5,458.64,455.58,455.58,228.018,7968600,0.0,1.0
2006-12-26,456.52,459.47,457.53,457.53,228.994,4144400,0.0,1.0
2006-12-27,460.0,468.08,468.03,468.03,234.2493,8454500,0.0,1.0
2006-12-28,467.12,468.58,462.56,462.56,231.5115,6226100,0.0,1.0
2006-12-29,462.1,464.47,460.48,460.48,230.4705,5113200,0.0,1.0
2007-01-03,465.375,476.66,467.59,467.59,234.029,15397500,0.0,1.0
2007-01-04,469.0253,483.95,483.26,483.26,241.8719,15759400,0.0,1.0
2007-01-05,482.5,487.5,487.19,487.19,243.8388,13730400,0.0,1.0
2007-01-08,487.69,489.87,483.58,483.58,242.032,9499200,0.0,1.0
2007-01-09,485.45,488.25,485.5,485.5,242.993,10752000,0.0,1.0
2007-01-10,484.43,493.55,489.46,489.46,244.975,11925000,0.0,1.0
2007-01-11,497.19,501.75,499.72,499.72,250.1101,14401900,0.0,1.0
2007-01-12,501.99,505.0,505.0,505.0,252.7527,8938400,0.0,1.0
2007-01-16,507.55,513.0,504.28,504.28,252.3924,15122600,0.0,1.0
2007-01-17,503.395,507.77,497.28,497.28,248.8889,13384800,0.0,1.0
2007-01-18,494.52,496.48,487.83,487.83,244.1592,11852100,0.0,1.0
2007-01-19,487.98,490.76,489.75,489.75,245.1201,9946600,0.0,1.0
2007-01-22,492.4828,492.65,480.84,480.84,240.6607,10797700,0.0,1.0
2007-01-23,480.79,484.7391,479.05,479.05,239.7648,9321600,0.0,1.0
2007-01-24,484.64,499.54,499.07,499.07,249.7848,12106400,0.0,1.0
2007-01-25,501.0,504.5128,488.09,488.09,244.2893,12724200,0.0,1.0
2007-01-26,490.93,497.9,495.84,495.84,248.1682,10982000,0.0,1.0
2007-01-29,498.0,498.75,492.47,492.47,246.4815,9541800,0.0,1.0
2007-01-30,494.0,498.0503,494.32,494.32,247.4074,8352600,0.0,1.0
2007-01-31,496.49,505.0,501.5,501.5,251.001,24387700,0.0,1.0
2007-02-01,506.0,506.01,481.75,481.75,241.1161,31286000,0.0,1.0
2007-02-02,482.61,485.0,481.5,481.5,240.991,12560400,0.0,1.0
2007-02-05,477.5,478.0,467.16,467.16,233.8138,14399300,0.0,1.0
2007-02-06,468.1,473.3,471.48,471.48,235.976,10633100,0.0,1.0
2007-02-07,474.0,474.35,470.01,470.01,235.2402,8231300,0.0,1.0
2007-02-08,468.05,473.7501,471.03,471.03,235.7507,8145200,0.0,1.0
2007-02-09,471.65,472.68,461.89,461.89,231.1762,9707400,0.0,1.0
2007-02-12,460.68,462.39,458.29,458.29,229.3744,11497400,0.0,1.0
2007-02-13,459.1718,462.78,459.1,459.1,229.7798,8117000,0.0,1.0
2007-02-14,460.0,469.13,465.93,465.93,233.1982,11386200,0.0,1.0
2007-02-15,466.0,466.13,461.47,461.47,230.966,8076700,0.0,1.0
2007-02-16,462.8,470.15,469.94,469.94,235.2052,12341600,0.0,1.0
2007-02-20,468.47,472.75,472.1,472.1,236.2863,8127000,0.0,1.0
2007-02-21,469.84,478.68,475.86,475.86,238.1682,11269900,0.0,1.0
2007-02-22,478.69,484.24,475.85,475.85,238.1632,11476300,0.0,1.0
2007-02-23,475.75,476.95,470.62,470.62,235.5455,7757400,0.0,1.0
2007-02-26,472.83,475.25,464.93,464.93,232.6977,7931800,0.0,1.0
2007-02-27,455.0,459.8,448.77,448.77,224.6096,18606900,0.0,1.0
2007-02-28,450.41,453.67,449.45,449.45,224.95,16048500,0.0,1.0
2007-03-01,442.59,452.42,448.23,448.23,224.3393,17353000,0.0,1.0
2007-03-02,445.11,448.7,438.68,438.68,219.5596,13154000,0.0,1.0
2007-03-05,437.02,445.4791,440.945,440.945,220.6957,12697400,0.0,1.0
2007-03-06,447.47,459.0,457.55,457.55,229.004,15052300,0.0,1.0
2007-03-07,462.67,463.1277,455.64,455.64,228.048,13055100,0.0,1.0
2007-03-08,459.22,465.5,454.72,454.72,227.5876,10714800,0.0,1.0
2007-03-09,458.0,458.4,452.96,452.96,226.7067,9945400,0.0,1.0
2007-03-12,452.57,455.25,454.7309,454.75,227.6026,6923800,0.0,1.0
2007-03-13,450.11,451.93,443.03,443.03,221.7367,12741800,0.0,1.0
2007-03-14,443.23,448.66,448.0,448.0,224.2242,16017700,0.0,1.0
2007-03-15,447.86,449.822,446.19,446.19,223.3183,7880500,0.0,1.0
2007-03-16,445.65,446.7,440.85,440.85,220.6456,11306800,0.0,1.0
2007-03-19,443.25,448.5,447.23,447.23,223.8388,10385000,0.0,1.0
2007-03-20,445.79,447.6,445.28,445.28,222.8629,6836100,0.0,1.0
2007-03-21,445.3,456.57,456.55,456.55,228.5035,11585000,0.0,1.0
2007-03-22,455.61,462.17,462.0865,462.04,231.2513,11350000,0.0,1.0
2007-03-23,461.43,463.39,461.83,461.83,231.1461,8214300,0.0,1.0
2007-03-26,460.55,465.0,465.0,465.0,232.7327,9411100,0.0,1.0
2007-03-27,463.55,465.23,463.62,463.62,232.042,7474900,0.0,1.0
2007-03-28,461.87,465.449,461.88,461.88,231.1712,9174000,0.0,1.0
2007-03-29,464.55,466.0,460.92,460.92,230.6907,7969000,0.0,1.0
2007-03-30,462.1,463.4,458.16,458.16,229.3093,6753600,0.0,1.0
2007-04-02,457.76,458.53,458.53,458.53,229.4945,6890100,0.0,1.0
2007-04-03,464.16,474.25,472.6,472.6,236.5365,12990500,0.0,1.0
2007-04-04,472.14,473.0,471.02,471.02,235.7457,7550000,0.0,1.0
2007-04-05,471.3,472.09,471.51,471.51,235.991,5426100,0.0,1.0
2007-04-09,472.98,473.0,468.21,468.21,234.3393,6118000,0.0,1.0
2007-04-10,467.09,470.79,466.5,466.5,233.4835,5952600,0.0,1.0
2007-04-11,466.06,469.4,464.53,464.53,232.4975,7616300,0.0,1.0
2007-04-12,464.0,468.0,467.39,467.39,233.9289,5410300,0.0,1.0
2007-04-13,468.45,468.77,466.29,466.29,233.3784,5584000,0.0,1.0
2007-04-16,468.457,476.99,474.27,474.27,237.3724,10145600,0.0,1.0
2007-04-17,473.8,476.39,472.8,472.8,236.6366,6413700,0.0,1.0
2007-04-18,471.26,479.9,476.01,476.01,238.2432,11329600,0.0,1.0
2007-04-19,474.5,481.95,471.65,471.65,236.0611,21997100,0.0,1.0
2007-04-20,490.52,492.5,482.4542,482.48,241.4815,24298600,0.0,1.0
2007-04-23,480.1,485.0,479.08,479.08,239.7798,11337800,0.0,1.0
2007-04-24,478.61,479.98,477.53,477.53,239.004,7382000,0.0,1.0
2007-04-25,480.0,481.37,477.99,477.99,239.2342,7925600,0.0,1.0
2007-04-26,478.1,484.45,481.18,481.18,240.8308,8241500,0.0,1.0
2007-04-27,480.07,482.4,479.01,479.01,239.7448,5845500,0.0,1.0
2007-04-30,479.15,481.3932,471.38,471.38,235.9259,7275100,0.0,1.0
2007-05-01,472.19,472.7823,469.0,469.0,234.7347,7309000,0.0,1.0
2007-05-02,468.65,471.08,465.78,465.78,233.1231,6119200,0.0,1.0
2007-05-03,466.22,474.07,473.23,473.23,236.8519,7181200,0.0,1.0
2007-05-04,470.12,474.84,471.12,471.12,235.7958,7892100,0.0,1.0
2007-05-07,472.14,472.82,467.27,467.27,233.8689,6034100,0.0,1.0
2007-05-08,466.13,468.17,466.81,466.81,233.6386,5804300,0.0,1.0
2007-05-09,466.15,471.73,469.25,469.25,234.8599,7772000,0.0,1.0
2007-05-10,467.04,469.49,461.47,461.47,230.966,7365200,0.0,1.0
2007-05-11,461.83,467.0,466.74,466.74,233.6036,5882300,0.0,1.0
2007-05-14,465.48,467.51,461.8014,461.78,231.1211,7737600,0.0,1.0
2007-05-15,461.96,462.54,458.0,458.0,229.2292,8229700,0.0,1.0
2007-05-16,462.0,473.14,472.6088,472.61,236.5415,13095200,0.0,1.0
2007-05-17,472.46,475.22,470.9415,470.96,235.7157,9311800,0.0,1.0
2007-05-18,472.03,472.7221,470.32,470.32,235.3954,7384400,0.0,1.0
2007-05-21,469.53,479.2,470.6,470.6,235.5355,12306200,0.0,1.0
2007-05-22,473.0422,479.01,475.86,475.86,238.1682,7670300,0.0,1.0
2007-05-23,480.821,483.41,473.97,473.97,237.2222,10110200,0.0,1.0
